Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.668131359851989
192_vineyard,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.26965772432932467
192_vineyard,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7846901017576319
192_vineyard,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7479185938945421
192_vineyard,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5254394079555967
192_vineyard,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3305966697502313
192_vineyard,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.052844588344125816
192_vineyard,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2257169287696577
192_vineyard,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3976641998149862
192_vineyard,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.184204440333025
192_vineyard,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8600720288115246
192_vineyard,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5058823529411763
192_vineyard,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6063385354141656
192_vineyard,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0811044417767107
192_vineyard,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.19932773109243698
192_vineyard,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.12336134453781511
192_vineyard,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.020216086434573826
192_vineyard,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5320094479923017
192_vineyard,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.47343189572215905
192_vineyard,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.18554807103490506
192_vineyard,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5010060362173038
192_vineyard,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3348613419648324
192_vineyard,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16570728720146968
192_vineyard,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.21441693640101478
192_vineyard,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3502930627241711
192_vineyard,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.002676931152130172
192_vineyard,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01726883037354562
192_vineyard,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5399759903961584
192_vineyard,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.24004801920768307
192_vineyard,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.41493397358943573
192_vineyard,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5161584633853541
192_vineyard,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.13142857142857142
192_vineyard,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16388955582232892
192_vineyard,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.20653061224489797
192_vineyard,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29536614645858345
192_vineyard,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08072028811524609
192_vineyard,5,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7029591836734692
192_vineyard,5,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6463265306122448
192_vineyard,5,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6141836734693877
192_vineyard,5,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5158163265306123
192_vineyard,5,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6808163265306123
192_vineyard,5,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40612244897959177
192_vineyard,5,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3540816326530612
192_vineyard,5,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.351734693877551
192_vineyard,5,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46765306122448974
192_vineyard,5,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43724489795918364
192_vineyard,6,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.07852987837123214
192_vineyard,6,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.31078794288736117
192_vineyard,6,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.21533580116340556
192_vineyard,6,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.18979375991538863
192_vineyard,6,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.36203067160232677
192_vineyard,6,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2872025383395029
192_vineyard,6,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.29418297197250126
192_vineyard,6,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.21877313590692754
192_vineyard,6,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.10116340560549972
192_vineyard,6,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.1783183500793231
192_vineyard,7,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1740502630040912
192_vineyard,7,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.07369959088252484
192_vineyard,7,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.17393337229690242
192_vineyard,7,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.026475745178258334
192_vineyard,7,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.44617182933956756
192_vineyard,7,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.567562828755114
192_vineyard,7,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.04400935125657511
192_vineyard,7,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3208065458796026
192_vineyard,7,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4856808883693748
192_vineyard,7,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.034599649327878436
192_vineyard,8,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.24812409812409816
192_vineyard,8,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.03167388167388169
192_vineyard,8,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.13520923520923522
192_vineyard,8,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1412698412698413
192_vineyard,8,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.06760461760461761
192_vineyard,8,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.611038961038961
192_vineyard,8,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.46414141414141424
192_vineyard,8,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19321789321789323
192_vineyard,8,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.30180375180375185
192_vineyard,8,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.37590187590187596
192_vineyard,9,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3227330193840128
192_vineyard,9,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.34173856266930464
192_vineyard,9,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4445185401726591
192_vineyard,9,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5664429903712858
192_vineyard,9,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3260117534595456
192_vineyard,9,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02770252435005258
192_vineyard,9,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4737215021504979
192_vineyard,9,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.37349782579077917
192_vineyard,9,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18466497174568652
192_vineyard,9,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13245529947512605
192_vineyard,10,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6518876207199298
192_vineyard,10,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7748024582967517
192_vineyard,10,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8228908931279433
192_vineyard,10,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8356612658631977
192_vineyard,10,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7643467156197622
192_vineyard,10,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8588075664458458
192_vineyard,10,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8944448878601646
192_vineyard,10,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8248463564530292
192_vineyard,10,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6376805810519596
192_vineyard,10,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7591986591108629
192_vineyard,11,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.045598845598845604
192_vineyard,11,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3203463203463204
192_vineyard,11,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.22287157287157291
192_vineyard,11,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05072150072150073
192_vineyard,11,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2021645021645022
192_vineyard,11,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10162520970646206
192_vineyard,11,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5148361262765069
192_vineyard,11,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4891502372772165
192_vineyard,11,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30812244093109425
192_vineyard,11,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.48676924194863064
192_vineyard,12,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22776603241719523
192_vineyard,12,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36983791402396055
192_vineyard,12,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.607047216349542
192_vineyard,12,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.843551797040169
192_vineyard,12,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6215644820295982
192_vineyard,12,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5516560958421424
192_vineyard,12,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5133192389006342
192_vineyard,12,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.23312191684284708
192_vineyard,12,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3103594080338266
192_vineyard,12,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03636363636363636
192_vineyard,13,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3908111174134998
192_vineyard,13,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4885341544445345
192_vineyard,13,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.39486265294546635
192_vineyard,13,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.34041001539583504
192_vineyard,13,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08257029414147964
192_vineyard,13,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7283850579369582
192_vineyard,13,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6870593955108988
192_vineyard,13,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.34624422656186693
192_vineyard,13,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6055425006077304
192_vineyard,13,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2347459687221457
192_vineyard,14,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.23369788106630215
192_vineyard,14,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.022351332877648667
192_vineyard,14,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.19603554340396445
192_vineyard,14,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.30136705399863295
192_vineyard,14,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1861244019138756
192_vineyard,14,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2088174982911825
192_vineyard,14,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19562542720437456
192_vineyard,14,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10307587149692413
192_vineyard,14,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.009295967190704035
192_vineyard,14,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20868079289131922
192_vineyard,15,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.08118466898954706
192_vineyard,15,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2015679442508711
192_vineyard,15,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.16341463414634153
192_vineyard,15,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.16254355400696868
192_vineyard,15,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.05069686411149827
192_vineyard,15,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6501742160278747
192_vineyard,15,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.47108013937282245
192_vineyard,15,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3292682926829269
192_vineyard,15,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.10191637630662023
192_vineyard,15,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.42891986062717774
192_vineyard,16,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4105571847507331
192_vineyard,16,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4244868035190615
192_vineyard,16,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.16165689149560114
192_vineyard,16,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3823313782991202
192_vineyard,16,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.06818181818181818
192_vineyard,16,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19281524926686217
192_vineyard,16,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.500366568914956
192_vineyard,16,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4226539589442815
192_vineyard,16,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13416422287390029
192_vineyard,16,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.11546920821114366
192_vineyard,17,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.008166969147005446
192_vineyard,17,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.25965776510241123
192_vineyard,17,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.41677469535908745
192_vineyard,17,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3101503759398497
192_vineyard,17,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.13345864661654136
192_vineyard,17,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.43012704174228683
192_vineyard,17,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2811122634171636
192_vineyard,17,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.11414311641171895
192_vineyard,17,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40484832771584134
192_vineyard,17,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027547316567280274
192_vineyard,18,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.13860518127109717
192_vineyard,18,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.05555393202606738
192_vineyard,18,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.08682310996814634
192_vineyard,18,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1912067680912479
192_vineyard,18,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.16528587503042919
192_vineyard,18,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.34439427815304235
192_vineyard,18,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.38975423010608135
