Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6483580018501388
192_vineyard,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4576780758556892
192_vineyard,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7535846438482886
192_vineyard,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5688020351526365
192_vineyard,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3170675300647549
192_vineyard,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12049028677150787
192_vineyard,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26896392229417204
192_vineyard,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21958834412580944
192_vineyard,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8392316926770708
192_vineyard,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.45277310924369746
192_vineyard,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5301800720288115
192_vineyard,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05133253301320528
192_vineyard,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.19980792316926768
192_vineyard,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.06948379351740695
192_vineyard,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24129651860744294
192_vineyard,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.005138055222088836
192_vineyard,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4309509229288776
192_vineyard,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4211879975505205
192_vineyard,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.04053888548683405
192_vineyard,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5193771323593737
192_vineyard,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23859679818038665
192_vineyard,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2013997025632053
192_vineyard,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.19594086256670457
192_vineyard,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23744204356574225
192_vineyard,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06825299623829935
