Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.6303191489361702
192_vineyard,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5413968547641074
192_vineyard,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6992368177613321
192_vineyard,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5750462534690102
192_vineyard,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3154486586493987
192_vineyard,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14072617946345978
192_vineyard,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3144079555966698
192_vineyard,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8407683073229291
192_vineyard,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.47783913565426167
192_vineyard,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.24581032412965184
192_vineyard,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8782232893157261
192_vineyard,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.11606242496998799
192_vineyard,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27894357743097237
192_vineyard,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.23927971188475392
192_vineyard,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.04470588235294118
192_vineyard,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23034813925570227
192_vineyard,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.045858343337334934
192_vineyard,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4117749978129647
192_vineyard,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4201382206281165
192_vineyard,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.03224564779984253
192_vineyard,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5143382031318344
192_vineyard,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2454903333041729
192_vineyard,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.18771761000787332
192_vineyard,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1910768961595661
192_vineyard,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.22788907357186597
192_vineyard,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07259207418423584
192_vineyard,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.023462514215729157
192_vineyard,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.42914765906362545
192_vineyard,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.17349339735894356
192_vineyard,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.47591836734693876
192_vineyard,4,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,4,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.19548619447779111
192_vineyard,4,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1582232893157263
192_vineyard,4,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.017046818727490996
192_vineyard,4,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2675150060024009
192_vineyard,4,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,4,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.05450180072028812
192_vineyard,5,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4396938775510204
192_vineyard,5,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.31224489795918364
192_vineyard,5,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.28795918367346934
192_vineyard,5,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2593877551020408
192_vineyard,5,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.44530612244897955
192_vineyard,5,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0639795918367347
192_vineyard,5,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011734693877551019
192_vineyard,5,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12367346938775509
192_vineyard,5,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21397959183673468
192_vineyard,5,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15357142857142855
192_vineyard,6,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.11961924907456371
192_vineyard,6,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.462506610259122
192_vineyard,6,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.2802749867794817
192_vineyard,6,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.25547329455314643
192_vineyard,6,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2556848228450555
192_vineyard,6,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2850343733474352
192_vineyard,6,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4488630354309889
192_vineyard,6,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1947117927022739
192_vineyard,6,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.07165520888418825
192_vineyard,6,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2784241142252776
192_vineyard,7,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.17101110461718297
192_vineyard,7,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.07329047340736412
192_vineyard,7,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.08170660432495618
192_vineyard,7,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.005084745762711866
192_vineyard,7,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3094097019286967
192_vineyard,7,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12191700759789599
192_vineyard,7,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26896551724137935
192_vineyard,7,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5112799532437172
192_vineyard,7,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5094097019286968
192_vineyard,7,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23997662185856228
192_vineyard,8,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18809523809523815
192_vineyard,8,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.030591630591630597
192_vineyard,8,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.10122655122655126
192_vineyard,8,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.09292929292929294
192_vineyard,8,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.06601731601731603
192_vineyard,8,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6916305916305918
192_vineyard,8,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6124098124098126
192_vineyard,8,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2868686868686869
