Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.7047872340425533
192_vineyard,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.28480573543015725
192_vineyard,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7460684551341351
192_vineyard,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19923681776133212
192_vineyard,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.34828862164662355
192_vineyard,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.21311285846438482
192_vineyard,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20085568917668825
192_vineyard,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13575393154486587
192_vineyard,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8752460984393757
192_vineyard,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5861704681872748
192_vineyard,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.15025210084033613
192_vineyard,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8690036014405762
192_vineyard,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.284609843937575
192_vineyard,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2500360144057623
192_vineyard,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2163265306122449
192_vineyard,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1456422569027611
192_vineyard,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2647298919567827
192_vineyard,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012244897959183673
192_vineyard,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.530014871839734
192_vineyard,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.452891260607121
192_vineyard,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.012579826786807805
192_vineyard,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5347038754264718
192_vineyard,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2454203481760126
192_vineyard,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.08777884699501355
192_vineyard,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.16661709386755313
192_vineyard,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.29213542122299013
192_vineyard,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06814801854605897
192_vineyard,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0056862916630216085
192_vineyard,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4992557022809123
192_vineyard,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.0724609843937575
192_vineyard,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.42156062424969987
192_vineyard,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.036638655462184866
192_vineyard,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08244897959183674
192_vineyard,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.010516206482593037
192_vineyard,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3192797118847539
192_vineyard,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09839135654261706
192_vineyard,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3985714285714286
192_vineyard,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.20132653061224487
192_vineyard,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.22255102040816324
192_vineyard,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.11846938775510203
192_vineyard,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.48020408163265293
192_vineyard,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.11224489795918366
192_vineyard,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1471428571428571
192_vineyard,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.021224489795918365
192_vineyard,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12061224489795919
192_vineyard,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1436734693877551
192_vineyard,6,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.08963511369645688
192_vineyard,6,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4847699629825488
192_vineyard,6,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.3082496033844526
192_vineyard,6,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2862506610259122
192_vineyard,6,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.21311475409836064
192_vineyard,6,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12734003172924377
192_vineyard,6,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2145954521417239
192_vineyard,6,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.15801163405605498
192_vineyard,6,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.02194606028556319
192_vineyard,6,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.16805922792173453
192_vineyard,7,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.10601987142022211
192_vineyard,7,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08766803039158388
192_vineyard,7,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.1305084745762712
192_vineyard,7,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04874342489772064
192_vineyard,7,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.41262419637638814
192_vineyard,7,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5497954412624196
192_vineyard,7,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.13378141437755703
192_vineyard,7,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.34587960257159556
192_vineyard,7,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5156633547632964
192_vineyard,7,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12963179427235536
192_vineyard,8,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.14480519480519485
192_vineyard,8,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.06652236652236654
192_vineyard,8,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.25468975468975474
192_vineyard,8,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2265512265512266
192_vineyard,8,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.04350649350649352
192_vineyard,8,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6381673881673883
192_vineyard,8,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.49891774891774904
192_vineyard,8,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.16421356421356426
192_vineyard,8,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4430735930735932
192_vineyard,8,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.43802308802308815
192_vineyard,9,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5355247436716774
192_vineyard,9,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2861667986772232
192_vineyard,9,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4301810250627022
192_vineyard,9,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5695550091548423
192_vineyard,9,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.09980688812977821
192_vineyard,9,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2077023534969018
192_vineyard,9,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.49033745958413033
192_vineyard,9,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.38411203271326666
192_vineyard,9,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.18811042111319556
192_vineyard,9,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03656622070678957
192_vineyard,10,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.542142230026339
192_vineyard,10,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7349748583286776
192_vineyard,10,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.813033761672919
192_vineyard,10,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8303934871099051
192_vineyard,10,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7005746667730866
192_vineyard,10,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7589592146220769
192_vineyard,10,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8557346955064251
192_vineyard,10,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.845837656636603
192_vineyard,10,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6360842844600527
192_vineyard,10,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7047250379120441
192_vineyard,11,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.043795093795093804
192_vineyard,11,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.22020202020202023
192_vineyard,11,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.28225108225108236
192_vineyard,11,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.054040404040404055
192_vineyard,11,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.09761904761904763
192_vineyard,11,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.339219682949898
