Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7633908433782458,0.7774291656252441,0.4607305718081561,0.12453786432086816,0.4622342049540503,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6342184964825094,0.7356628036226335,0.4519251902381669,0.14497854256677872,0.38615128299314705,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6342312949876451,0.7356998826969718,0.45197646590988366,0.1450498399529575,0.13340326736387034,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5921037812595245,0.6859099047963215,0.40771383506656944,0.13319796318339783,0.23706371277228708,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5576348020916851,0.6604980719594069,0.3891959568590437,0.12818655966190753,0.22438966491796722,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5389014863787035,0.6465033165925352,0.3793185117575309,0.13443980817897633,0.17602205853584868,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5512812450459675,0.6619668323220252,0.3977155123157959,0.15048335171814547,0.17987294108636354,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.513091816346927,0.6290442253626743,0.3704181366516119,0.14225269536057827,0.2049962581356164,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5274390065577679,0.6454530789788921,0.3893337008040731,0.15739618470294395,0.17730105229039414,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4971581897296546,0.6351525810995238,0.3826830998990169,0.14760973644080871,0.14377668427736204,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5126198945100437,0.6513433212979742,0.39986328729479936,0.16364841082199708,0.14764934895463938,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.0,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4932218241228279,0.6536468378198526,0.40875763683733973,0.16413388467224388,0.2063051473764268,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.0,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4933728284213539,0.6190778141224071,0.3749135944272516,0.16949074076607934,0.1751448743444621,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.0,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4817528470130361,0.6076657875065722,0.3637446042019755,0.17273223355811662,0.1347331530115312,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.0,0.5,18,4.207387089985426,26.381682278267064
1,15,0.47544384729681805,0.621354370553261,0.38266475470472566,0.17390311326114924,0.1904807238893646,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.0,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.4659446059491119,0.6309802399958644,0.3956028780074798,0.1799345318422995,0.15503271302080474,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.0,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4609341013322992,0.6082462129077462,0.37337656795113655,0.19179202994261133,0.1433100136891603,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.0,0.5,23,3.415784143277559,7.298462834382707
1,18,0.45879155987529435,0.6257304426874702,0.3965891914538582,0.20934797292503712,0.20488881597853045,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.0,0.5,24,2.397207300474492,22.88213397699654
