Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6988970569474906,0.7129353791944889,0.3962367853774008,0.06004407789011287,0.39774041852329506,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.7,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5593713706876223,0.6608156778277465,0.37707806444327985,0.07013141677189162,0.31130415719826,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.7,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5593532869238872,0.660821874633214,0.37709845784612583,0.07017183188919972,0.05852525930011255,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.7,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5235992929392465,0.6174054164760436,0.3392093467462915,0.06469347486311984,0.1685592244520091,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.7,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.49351629179678425,0.596379561664506,0.32507744656414284,0.06406804936700669,0.1602711546230664,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.7,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4772228118966198,0.5848246421104516,0.3176398372754472,0.0727611336968927,0.11434338405376504,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.7,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4759088262030092,0.5865944134790669,0.32234309347283757,0.07511093287518719,0.10450052224340525,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.7,1.0,10,3.508453755030589,35.48490625392245
1,8,0.44860076977402213,0.5645531787897695,0.305927090078707,0.07776164878767336,0.1405052115627115,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.7,1.0,11,2.995776680338783,18.10988602326549
1,9,0.449922667117843,0.5679367395389673,0.3118173613641483,0.07987984526301911,0.09978471285046932,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.7,1.0,12,2.8092071520486632,24.489584586571095
