Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7958380486933293,0.8098763709403276,0.4931777771232395,0.15698506963595163,0.4946814102691338,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.8,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6729258366541759,0.7743701437943001,0.49063253040983346,0.18368588273844524,0.4248586231648136,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.8,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6729659911441241,0.7744345788534509,0.4907111620663628,0.1837845361094366,0.17213796352034944,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.8,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6265335649434992,0.7203396884802963,0.44214361875054414,0.1676277468673725,0.27149349645626175,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.8,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5898632137373924,0.692726483605114,0.421424368504751,0.16041497130761478,0.25661807656367447,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.8,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5700483917375255,0.6776502219513573,0.41046541711635287,0.16558671353779833,0.20716896389467068,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.8,0.9,9,3.356735313687687,33.20332610875848
1,7,0.589146220468631,0.6998318077446887,0.4355804877384593,0.1883483271408089,0.21773791650902696,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.8,0.9,10,3.508453755030589,35.48490625392245
1,8,0.545601354761197,0.6615537637769443,0.4029276750658819,0.17476223377484829,0.2375057965498864,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.8,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5665571991368812,0.6845712715580055,0.42845189338318634,0.19651437728205717,0.21641924486950737,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.8,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5292533822962969,0.6672477736661659,0.4147782924656592,0.17970492900745108,0.1758718768440044,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.8,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5501642068358586,0.6888876336237891,0.43740759962061415,0.20119272314781192,0.18519366128045422,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.8,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5296731308692767,0.6900981445663014,0.44520894358378854,0.20058519141869272,0.24275645412287558,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.8,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5337958783897802,0.6595008640908334,0.4153366443956778,0.20991379073450553,0.2155679243128883,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.8,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5188464565548673,0.6447593970484033,0.40083821374380674,0.20982584309994773,0.1718267625533623,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.8,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5139234745147185,0.6598339977711615,0.4211443819226262,0.21238274047904981,0.22896035110726518,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.8,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5029930123417817,0.6680286463885342,0.4326512844001496,0.21698293823496928,0.19208111941347453,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.8,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.49827539924267106,0.645587510818118,0.41071786586150844,0.22913332785298315,0.18065131159953213,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.8,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4990528150972773,0.6659916979094533,0.43685044667584105,0.24960922814702005,0.24515007120051338,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.8,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4990528154148012,0.6845013498035286,0.4571015483332622,0.2584018768383636,0.18065619241760306,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.8,0.9,26,2.397207245721112,22.882133786415935
1,20,0.49344715401859207,0.660755045958371,0.4333026032342116,0.25717056018323536,0.20707457306303928,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.8,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4794364574717242,0.6847137427076044,0.4716985084796215,0.30135698294332147,0.37203333750013096,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.8,0.9,28,3.950255850760251,13.368064223451029
1,22,0.468698171146644,0.6919922588277109,0.4867368372584471,0.3141715003713803,0.2477321083088097,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.8,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4689700355201726,0.7107709127563722,0.5072786169590121,0.3242156346857983,0.1995540371435757,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.8,0.9,32,3.446406970848866,14.509993234267888
1,24,0.48007416439645945,0.7019742159988507,0.5036523754049513,0.35726070263543874,0.2548183451929814,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.8,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4849115384303623,0.7240604045722818,0.5316280035026655,0.38090256204769307,0.2578325884651481,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.8,0.9,40,3.694641243651013,19.48710045730922
1,26,0.39032094970520537,0.665676416641095,0.47929935924844536,0.34047212208375144,0.16076432317450523,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.8,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.4157331250641964,0.7597714448500803,0.6181315448623191,0.5448107053867033,0.2810782958968043,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.8,0.9,69,4.902237206631565,13.260695637864918
1,40,0.39742836051764785,0.7355211001157785,0.6001315638673778,0.5396279878878797,0.2887095677955437,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.8,0.9,71,4.639574970628947,14.192019403994593
1,41,0.38925359952515265,0.7435586813816845,0.630575584366308,0.6240734091634526,0.2832829867272233,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.8,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.41586370324860705,0.7318306415882678,0.6326174431686262,0.6634073694868587,0.3673376867114863,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.8,0.9,87,6.54706365449518,13.900086981023833
1,43,0.41230942123898373,0.7224805264140398,0.6274285264541891,0.6838228575343983,0.3389451175205025,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.8,0.9,89,6.065539144484567,13.67588279066202
1,44,0.4122015066966898,0.7223192794397106,0.627305579479348,0.6563773344380115,0.3062823808763188,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.8,0.9,90,6.031570784914133,13.717156118094536
1,45,0.4130493894290893,0.7228074331711075,0.6280513050207657,0.6895403744163454,0.31098106031437567,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.8,0.9,91,5.441573991753526,15.633191983488205
