Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7635227655827459,0.7775610878297442,0.46086249401265605,0.12466978652536814,0.4623661271585503,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.6,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.635063970761653,0.7365082779017771,0.4527706645173105,0.14582401684592233,0.38699675727229066,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.6,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6350846161883194,0.7365532038976461,0.452829787110558,0.1459031611536318,0.13425658856454464,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.6,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5922192593868678,0.6860253829236649,0.40782931319391275,0.13331344131074113,0.23717919089963038,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.6,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5577448436937127,0.6606081135614345,0.3893059984610713,0.12829660126393516,0.22449970651999485,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.6,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.539117701398848,0.6467195316126797,0.37953472677767547,0.13465602319912087,0.17623827355599322,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.6,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5513902271335032,0.6620758144095609,0.3978244944033315,0.15059233380568116,0.17998192317389922,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.6,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5132686300148406,0.6292210390305879,0.3705949503195255,0.14242950902849186,0.20517307180352998,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.6,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5276626202709587,0.6456766926920829,0.38955731451726383,0.15761979841613466,0.17752466600358485,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.6,1.0,12,2.8092071520486632,24.489584586571095
