Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7148709250297404,0.7289092472767387,0.4122106534596507,0.07601794597236276,0.41371428660554493,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5771245205212179,0.6785688276613421,0.3948312142768753,0.08788456660548712,0.32905730703185543,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5771052601799305,0.6785738478892572,0.39485043110216916,0.08792380514524299,0.07627723255615583,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5402879687394112,0.6340940922762084,0.3558980225464562,0.08138215066328457,0.1852479002521738,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5091288832416476,0.6119921531093693,0.3406900380090062,0.07968064081187007,0.17588374606792972,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.49161475767870205,0.5992165878925338,0.3320317830575295,0.08715307947897494,0.1287353298358473,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.49443946670472105,0.6051250539807789,0.3408737339745494,0.09364157337689903,0.12303116274511709,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4639982805022174,0.5799506895179647,0.3213246008069023,0.09315915951586863,0.15590272229090676,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.46860007860214375,0.586614151023268,0.330494772848449,0.0985572567473198,0.11846212433477,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.44843485459362237,0.5864292459634914,0.33395976476298467,0.09888640130477651,0.09505334914132982,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.45591236335453467,0.5946357901424651,0.3431557561392903,0.10694087966648805,0.09094181779913035,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4380645466304933,0.5984895603275179,0.35360035934500517,0.10897660717990927,0.15114786988409218,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.3,0.1,15,2.612121441419302,11.396338973229303
1,13,0.432702482179705,0.5584074678807582,0.3142432481856027,0.10882039452443042,0.11447452810281318,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.3,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4253809510300779,0.5512938915236139,0.30737270821901735,0.1163603375751584,0.07836125702857297,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.3,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4175849517118293,0.5634954749682722,0.3248058591197369,0.11604421767616051,0.13262182830437586,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.3,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.41009589764652193,0.5751315316932744,0.33975416970488975,0.12408582353970944,0.09918400471821469,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.3,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4041568769631076,0.5514689885385545,0.31659934358194497,0.1350148055734197,0.0865327893199687,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.3,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3983969727492772,0.5653358555614533,0.336194604327841,0.14895338579902,0.14449422885251334,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.3,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3983969730668011,0.5838455074555285,0.35644570598526215,0.15774603449036356,0.08000035006960302,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.3,0.1,26,2.397207245721112,22.882133786415935
1,20,0.39336007266167294,0.560667964601452,0.3332155218772925,0.1570834788263162,0.1069874917061202,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.3,0.1,27,3.010627294570609,25.15735804593922
1,21,0.3672664838897664,0.5725437691256466,0.35952853489766373,0.18918700936136368,0.25986336391817316,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.3,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3544085254665823,0.5777026131476491,0.37244719157838535,0.19988185469131864,0.1334424626287481,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.3,0.1,30,3.531798130030265,14.491303375376525
1,23,0.3545046717126499,0.5963055489488494,0.3928132531514894,0.20975027087827555,0.08508867333605295,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.3,0.1,32,3.446406970848866,14.509993234267888
1,24,0.3463609867704486,0.5682610383728398,0.36993919777894047,0.2235475250094279,0.12110516756697055,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.3,0.1,36,3.35855995903268,21.153025295436887
1,25,0.3388167319777423,0.577965598119662,0.3855331970500454,0.23480775559507305,0.11173778201252815,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.3,0.1,40,3.694641243651013,19.48710045730922
