Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6425763182238667
192_vineyard,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.507631822386679
192_vineyard,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7552035152636448
192_vineyard,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5779370952821462
192_vineyard,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.30561979648473636
192_vineyard,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12280296022201666
192_vineyard,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27567067530064754
192_vineyard,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2188945420906568
192_vineyard,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8476830732292917
192_vineyard,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4900360144057623
192_vineyard,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.37459783913565425
192_vineyard,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.04739495798319327
192_vineyard,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27327731092436974
192_vineyard,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.23207683073229293
192_vineyard,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.0954141656662665
192_vineyard,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24312124849939976
192_vineyard,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.03183673469387755
192_vineyard,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.43077596010847696
192_vineyard,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.43319044703000614
192_vineyard,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.07255708162015571
192_vineyard,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5189222290263319
192_vineyard,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2607120986790307
192_vineyard,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.1888373720584376
192_vineyard,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.19475111538798007
192_vineyard,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.24076633715335488
192_vineyard,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059924765987227714
192_vineyard,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.012579826786807805
192_vineyard,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4395198079231693
192_vineyard,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.18261704681872748
192_vineyard,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4487394957983193
192_vineyard,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.20489795918367346
192_vineyard,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16024009603841535
192_vineyard,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.030012004801920768
192_vineyard,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2759663865546218
192_vineyard,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09205282112845137
192_vineyard,5,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4766326530612245
192_vineyard,5,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.36846938775510196
192_vineyard,5,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.35438775510204074
192_vineyard,5,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.28908163265306114
192_vineyard,5,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4678571428571428
192_vineyard,5,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07806122448979591
192_vineyard,5,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05785714285714286
192_vineyard,5,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1260204081632653
192_vineyard,5,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22377551020408162
192_vineyard,5,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18224489795918364
192_vineyard,6,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.1518244315177155
192_vineyard,6,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.43495505023796927
