Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6616558741905644
192_vineyard,1,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.32446808510638303
192_vineyard,1,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7719703977798335
192_vineyard,1,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5505319148936171
192_vineyard,1,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32516188714153565
192_vineyard,1,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10846438482886217
192_vineyard,1,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2737049028677151
192_vineyard,1,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2179694727104533
192_vineyard,2,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8573829531812724
192_vineyard,2,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5198079231692677
192_vineyard,2,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.33733493397358943
192_vineyard,2,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.09915966386554621
192_vineyard,2,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2614645858343337
192_vineyard,2,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.23284513805522208
192_vineyard,2,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1507322929171669
192_vineyard,2,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.02280912364945978
192_vineyard,3,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4556206806053713
192_vineyard,3,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4409937888198757
192_vineyard,3,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.0586300411162628
192_vineyard,3,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5256408013297174
192_vineyard,3,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2540635115038054
