Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7634482846763467,0.777486606923345,0.460788013106257,0.1245953056189691,0.46229164625215124,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6345866311743836,0.7360309383145077,0.45229332493004104,0.14534667725865286,0.3865194176850212,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6346028463701402,0.736071434079467,0.4523480172923789,0.14542139133545268,0.13377481874636551,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5923944336011572,0.6862005571379542,0.4080044874082021,0.13348861552503047,0.23735436511391972,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.3,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5579118420801091,0.6607751119478309,0.38947299684746767,0.12846359965033152,0.2246667049063912,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.3,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5395342109473983,0.64713604116123,0.37995123632622574,0.13507253274767117,0.17665478310454352,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.3,0.7,9,3.356735313687687,33.20332610875848
1,7,0.551511085043261,0.6621966723193187,0.3979453523130893,0.1507131917154389,0.18010278108365696,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.3,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5135572744894704,0.6295096835052177,0.3708835947941553,0.14271815350312167,0.2054617162781598,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.3,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5279373912717235,0.6459514636928477,0.3898320855180286,0.15789456941689947,0.17779943700434966,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.3,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.49763141672006234,0.6356258080899314,0.38315632688942464,0.14808296343121646,0.1442499112677698,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.3,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.513144506391743,0.6518679331796735,0.4003878991764987,0.16417302270369646,0.14817396083633877,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.3,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4938482072354223,0.6542732209324469,0.4093840199499341,0.1647602677848383,0.20693153048902121,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.3,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4939274228715062,0.6196324085725594,0.3754681888774039,0.1700453352162316,0.17569946879461437,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.3,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.48259897418796494,0.6085119146815009,0.36459073137690434,0.17357836073304536,0.13557928018645993,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.3,0.7,18,4.207387089985426,26.381682278267064
1,15,0.47600852542168465,0.6219190486781276,0.38322943282959226,0.17446779138601584,0.1910454020142312,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.3,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.46658098771231404,0.6316166217590665,0.3962392597706819,0.18057091360550165,0.1556690947840069,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.3,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.46189413554951275,0.6092062471249597,0.37433660216835013,0.19275206415982488,0.14427004790637385,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.3,0.7,23,3.415784143277559,7.298462834382707
1,18,0.45949508064728867,0.6264339634594646,0.3972927122258525,0.21005149369703147,0.2055923367505248,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.3,0.7,24,2.397207300474492,22.88213397699654
1,19,0.45949508096481256,0.6449436153535398,0.4175438138832736,0.21884414238837505,0.14109845796761447,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.3,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4539217795622515,0.6212296715020305,0.393777228777871,0.21764518572689476,0.16754919860669873,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,0.3,0.7,27,3.010627294570609,25.15735804593922
1,21,0.4418596373685343,0.6471369226044145,0.4341216883764316,0.26378016284013156,0.3344565173969411,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,0.3,0.7,28,3.950255850760251,13.368064223451029
1,22,0.42959994382984557,0.6528940315109125,0.4476386099416486,0.27507327305458185,0.20863388099201124,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.7,0.3,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4297184320041113,0.6715193092403107,0.46802701344295083,0.28496403116973695,0.16030243362751428,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.7,0.3,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4324414247462813,0.6543414763486723,0.45601963575477317,0.30962796298526063,0.20718560554280321,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.7,0.3,0.7,36,3.35855995903268,21.153025295436887
1,25,0.42783043234141,0.6669792984833296,0.47454689741371314,0.3238214559587408,0.20075148237619583,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.7,0.3,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3474760372309315,0.6228315041668212,0.4364544467741715,0.2976272096094776,0.11791941070023143,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.7,0.3,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3649981153073181,0.709036435093202,0.5673965351054407,0.49407569562982495,0.23034328613992594,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.7,0.3,0.7,69,4.902237206631565,13.260695637864918
1,40,0.3460235574973589,0.6841162970954897,0.548726760847089,0.48822318486759086,0.23730476477525486,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.7,0.3,0.7,71,4.639574970628947,14.192019403994593
1,41,0.35443940607974533,0.7087444879362772,0.5957613909209006,0.5892592157180453,0.248468793281816,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.7,0.3,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.35119256568095947,0.6671595040206203,0.5679463056009787,0.5987362319192111,0.3026665491438388,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.7,0.3,0.7,87,6.54706365449518,13.900086981023833
1,43,0.3473617285712558,0.6575328337463118,0.5624808337864612,0.6188751648666703,0.27399742485277456,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.7,0.3,0.7,89,6.065539144484567,13.67588279066202
1,44,0.34722378726925807,0.6573415600122787,0.5623278600519162,0.5913996150105796,0.24130466144888701,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.7,0.3,0.7,90,6.031570784914133,13.717156118094536
1,45,0.34561979109817176,0.65537783484019,0.560621706689848,0.6221107760854279,0.2435514619834581,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.7,0.3,0.7,91,5.441573991753526,15.633191983488205
1,46,0.35503619630986816,0.6766448862842752,0.5883207748928013,0.6244264126476484,0.3300615399257839,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.7,0.3,0.7,92,5.640835051340168,12.918269864366744
1,47,0.40892090218282084,0.7080488750382928,0.6207181866934375,0.6845844186819428,0.3553676557106178,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.7,0.3,0.7,93,20.249426484985683,13.976188444158636
1,48,0.404198012354713,0.7197329988991903,0.6355753357144891,0.6937210507128659,0.31956492280737697,0.23651293179729183,0.04795577153371985,0.182898994346426,0.7,0.3,0.7,95,20.09586131476251,12.39174765051206
1,49,0.3882060057411558,0.7204657903326469,0.6392542316753455,0.6872788985754608,0.31276727701340773,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.7,0.3,0.7,96,18.70324800551117,12.16109187558284
1,50,0.38672446081019896,0.6935995828341872,0.6152166109252475,0.6895483223041807,0.32132680028111466,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.7,0.3,0.7,99,17.070946441804114,12.693176471946945
1,51,0.34190498171366246,0.6457790519426265,0.5827829080875705,0.6972434372998121,0.28745640914832543,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.7,0.3,0.7,109,7.148407376941489,29.71689192145791
1,52,0.34107399037931985,0.6634060546210799,0.602185045886222,0.7093716043433955,0.2651855195079046,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.7,0.3,0.7,110,7.058291555522894,29.97924883091912
1,53,0.3377919730593333,0.6511014259435706,0.5953547915680787,0.7019301677122209,0.35484802535211024,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.7,0.3,0.7,111,6.983584840410134,31.162041656600493
1,54,0.33697806158787896,0.6672732937778889,0.6141784587359496,0.7146249663758141,0.27367554322890475,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.7,0.3,0.7,113,7.247689530305033,31.36823162191652
