Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6495143385753932
192_vineyard,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.439986123959297
192_vineyard,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.734736355226642
192_vineyard,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5684551341350601
192_vineyard,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3083950046253469
192_vineyard,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12430619796484736
192_vineyard,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2924375578168363
192_vineyard,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8659303721488596
192_vineyard,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5654261704681873
192_vineyard,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.0319327731092437
192_vineyard,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8702521008403361
192_vineyard,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.48830732292917167
192_vineyard,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2546458583433373
192_vineyard,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2539735894357743
192_vineyard,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2175750300120048
192_vineyard,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
192_vineyard,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.03145258103241296
192_vineyard,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44326830548508434
192_vineyard,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44169364010147844
192_vineyard,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.043898171638526814
192_vineyard,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5282302510716472
192_vineyard,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2711048902108302
192_vineyard,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.16080832823025107
192_vineyard,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17578514565654796
192_vineyard,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.24104627766599596
192_vineyard,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06881287726358148
192_vineyard,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013699588837372056
192_vineyard,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44691476590636253
192_vineyard,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.14247298919567825
192_vineyard,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4463385354141656
192_vineyard,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.13258103241296518
192_vineyard,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1460264105642257
192_vineyard,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02444177671068427
192_vineyard,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.28345738295318124
192_vineyard,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.040480192076830734
192_vineyard,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.49693877551020404
192_vineyard,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.40744897959183674
192_vineyard,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3220408163265306
192_vineyard,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3080612244897959
192_vineyard,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.47704081632653056
192_vineyard,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10918367346938775
192_vineyard,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07673469387755101
192_vineyard,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13428571428571426
192_vineyard,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25255102040816324
192_vineyard,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2230612244897959
192_vineyard,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10486515071390796
192_vineyard,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5270756213643575
192_vineyard,6,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.3420941300898995
192_vineyard,6,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.30433632998413535
192_vineyard,6,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1069804336329984
192_vineyard,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18593336858804865
192_vineyard,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.35531464833421467
