Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6643154486586494
192_vineyard,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.21218778908418132
192_vineyard,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7465309898242368
192_vineyard,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5317992599444958
192_vineyard,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.32701202590194267
192_vineyard,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0845282146160962
192_vineyard,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26121646623496764
192_vineyard,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21484736355226644
192_vineyard,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8496998799519808
192_vineyard,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.49887154861944777
192_vineyard,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.34549819927971187
192_vineyard,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.07342136854741896
192_vineyard,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2678991596638655
192_vineyard,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2277551020408163
192_vineyard,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.12182472989195677
192_vineyard,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.020216086434573826
192_vineyard,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4493570116350275
192_vineyard,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4170938675531449
192_vineyard,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.012124923453766074
192_vineyard,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5334441431195871
192_vineyard,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2317382556206806
192_vineyard,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1724258595048552
192_vineyard,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17078120899308896
192_vineyard,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23611232613069724
192_vineyard,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07829586212929751
192_vineyard,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.012509841658647538
192_vineyard,4,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.43289315726290517
192_vineyard,4,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.14871548619447778
192_vineyard,4,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.44883553421368544
192_vineyard,4,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5300840336134454
192_vineyard,4,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16062424969987996
192_vineyard,4,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15294117647058825
192_vineyard,4,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0012965186074429772
192_vineyard,4,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.29959183673469386
192_vineyard,4,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.08024009603841536
192_vineyard,5,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.40193877551020407
192_vineyard,5,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.15795918367346937
192_vineyard,5,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1941836734693877
192_vineyard,5,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.10551020408163263
192_vineyard,5,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3789795918367347
192_vineyard,5,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06551020408163265
192_vineyard,5,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12653061224489795
192_vineyard,5,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.00520408163265306
192_vineyard,5,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09816326530612243
192_vineyard,5,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08153061224489795
192_vineyard,6,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.14595452141723952
192_vineyard,6,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.43146483342147
192_vineyard,6,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.27942887361184554
192_vineyard,6,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.24849286092014802
192_vineyard,6,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.30375462718138546
192_vineyard,6,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27033315705975675
192_vineyard,6,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3842411422527763
192_vineyard,6,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.20565838180856685
192_vineyard,6,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.06166049709148597
192_vineyard,6,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.24695928080380747
192_vineyard,7,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.16925774400935129
