Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7473877536653113,0.7614260759123096,0.44472748209522156,0.10853477460793363,0.4462311152411158,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6162780685691385,0.7177223757092628,0.43398476232479605,0.12703811465340786,0.3682108550797762,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6162903055074112,0.7177588932167379,0.4340354764296499,0.12710885047272377,0.1154622778836366,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5751171952499947,0.6689233187867919,0.3907272490570398,0.11621137717386816,0.22007712676275742,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5417381374075699,0.6446014072752917,0.37329929217492847,0.11228989497779236,0.20849300023385206,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5237415109823099,0.6313433411961417,0.3641585363611374,0.11927983278258282,0.16086208313945516,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.532569884530958,0.6432554718070157,0.37900415180078634,0.13177199120313599,0.16116158057135405,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4971811379605491,0.6131335469762964,0.35450745826523394,0.12634201697420036,0.18908557974923848,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.508330193615926,0.6263442660370503,0.3702248878622313,0.1382873717611021,0.1581922393485523,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.9,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.48135133452844503,0.6193457258983142,0.36687624469780733,0.13180288123959916,0.12796982907615248,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.9,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.49423117020264634,0.6329545969905768,0.38147456298740196,0.14525968651459967,0.12926062464724197,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.9,1.0,14,2.852006824412917,15.666460024522983
1,12,0.47543819259572967,0.6358632062927544,0.3909740053102415,0.14635025314514566,0.18852151584932855,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.9,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4737265737432012,0.5994315594442545,0.3552673397490989,0.1498444860879267,0.15549861966630946,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.9,1.0,17,3.8902288283243394,23.564604683716208
