Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6541396854764108
192_vineyard,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.43987049028677155
192_vineyard,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.710800185013876
192_vineyard,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.565795559666975
192_vineyard,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3196114708603145
192_vineyard,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08163737280296024
192_vineyard,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.29613783533765037
192_vineyard,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19449583718778907
192_vineyard,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.558703481392557
192_vineyard,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.013877551020408161
192_vineyard,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4809123649459784
192_vineyard,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27250900360144054
192_vineyard,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2716446578631453
192_vineyard,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.20144057623049216
192_vineyard,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22468187274909962
192_vineyard,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.04816326530612245
192_vineyard,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.44340827574140496
192_vineyard,3,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.44046890035867375
192_vineyard,3,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.06737818213629604
192_vineyard,3,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5250109351762751
192_vineyard,3,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.28650161840608873
192_vineyard,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.14233225439594088
192_vineyard,3,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.18222377744729246
192_vineyard,3,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.26620593123961156
192_vineyard,3,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0553407400927303
192_vineyard,3,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009220540635115038
192_vineyard,4,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.45661464585834327
192_vineyard,4,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1607202881152461
192_vineyard,4,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4673709483793517
192_vineyard,4,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5389195678271309
192_vineyard,4,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.11154861944777912
192_vineyard,4,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16283313325330132
192_vineyard,4,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.011860744297719087
192_vineyard,4,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2796158463385354
192_vineyard,4,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.04854741896758703
192_vineyard,4,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.01503001200480192
