Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7132284921369103
192_vineyard,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.32897779833487517
192_vineyard,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7000462534690102
192_vineyard,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.19206753006475488
192_vineyard,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
192_vineyard,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.184204440333025
192_vineyard,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21299722479185937
192_vineyard,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08256244218316375
192_vineyard,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.8705402160864345
192_vineyard,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5793517406962784
192_vineyard,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.013781512605042016
192_vineyard,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.464297719087635
192_vineyard,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.24619447779111645
192_vineyard,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23611044417767107
192_vineyard,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.18713085234093638
192_vineyard,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-4.801920768307323e-05
192_vineyard,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.48193508879363134
192_vineyard,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.41055025807016005
192_vineyard,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.06072959496107077
192_vineyard,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5513953284926953
192_vineyard,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13190447030006122
