Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6988722299786909,0.7129105522256892,0.3962119584086011,0.06001925092131318,0.3977155915544953,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5592122574918658,0.66065656463199,0.3769189512475234,0.06997230357613513,0.31114504400250353,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5591926969844943,0.660661284693821,0.3769378679067328,0.07001124194980667,0.05836466936071951,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.523536253031117,0.6173423765679141,0.33914630683816194,0.06463043495499028,0.16849618454387955,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.6,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.49345620010715874,0.5963194699748803,0.32501735487451733,0.06400795767738113,0.1602110629334408,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.6,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.47708192589997717,0.5846837561138089,0.31749895127880456,0.07262024770025005,0.11420249805712239,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.6,0.9,9,3.356735313687687,33.20332610875848
1,7,0.47586047299824485,0.5865460602743026,0.3222947402680732,0.07506257967042282,0.10445216903864088,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.6,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4484984169378981,0.5644508259536455,0.30582473724258297,0.07765929595154934,0.14040285872658745,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.6,0.9,11,2.995776680338783,18.10988602326549
1,9,0.44981673641943964,0.567830808840564,0.3117114306657449,0.07977391456461576,0.09967878215206596,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.6,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.43319016164373564,0.5711845530136047,0.31871507181309794,0.08364170835488977,0.07980865619144309,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.6,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4380022471450907,0.5767256739330211,0.3252456399298463,0.089030763457044,0.0730317015896863,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.6,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4208522470641192,0.5812772607611439,0.33638805977863107,0.09176430761353524,0.13393557031771813,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.6,0.9,15,2.612121441419302,11.396338973229303
1,13,0.41333387588953985,0.5390388615905933,0.29487464189543755,0.08945178823426536,0.09510592181264813,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.6,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4082298596655775,0.5341428001591136,0.290221616854517,0.09920924621065799,0.06121016566407256,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.6,0.9,18,4.207387089985426,26.381682278267064
1,15,0.3992158255926095,0.5451263488490523,0.3064367330005171,0.09767509155694065,0.114252702185156,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.6,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.3925720708154593,0.5576077048622118,0.32223034287382724,0.10656199670864687,0.08166017788715212,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.6,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.3870435363363511,0.534355647911798,0.29948600295518846,0.11790146494666318,0.06941944869321218,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.6,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3793315667987738,0.5462704496109497,0.31712919837733766,0.1298879798485166,0.1254288229020099,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.6,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3793315671162977,0.564780101505025,0.3373803000347587,0.13868062853986016,0.06093494411909961,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.6,0.9,26,2.397207245721112,22.882133786415935
1,20,0.37419791301734684,0.5415058049571257,0.3140533622329664,0.13792131918199013,0.08782533206179409,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.6,0.9,27,3.010627294570609,25.15735804593922
1,21,0.3586363303419335,0.5639136155778136,0.3508983813498308,0.18055685581353076,0.25123321037034024,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.6,0.9,28,3.950255850760251,13.368064223451029
1,22,0.34463312930246126,0.5679272169835281,0.3626717954142643,0.1901064585271976,0.12366706646462705,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.6,0.9,30,3.531798130030265,14.491303375376525
