Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6503708161257785,0.6644091383727768,0.3477105445556888,0.011517837068400868,0.34921417770158303,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5022368747206425,0.6036811818607667,0.3199435684763,0.012996920804911792,0.25416966123128015,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5021863560407294,0.6036549437500561,0.31993152696296806,0.013004901006041921,0.0013583284169547587,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.4719885026768956,0.5657946262136928,0.2875985564839406,0.013082684600768951,0.1169484341896582,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.7,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.44520586509546606,0.5480691349631879,0.27676701986282465,0.01575762266568851,0.11196072792174817,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.7,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4304587856555817,0.5380606158694136,0.2708758110344091,0.025997107455854592,0.06757935781272695,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.7,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4191936312245461,0.5298792185006038,0.26562789849437446,0.018395737896724038,0.0477853272649421,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.7,0.7,10,3.508453755030589,35.48490625392245
1,8,0.39985783945351056,0.5158102484692579,0.2571841597581954,0.0290187184671618,0.09176228124219991,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.7,0.7,11,2.995776680338783,18.10988602326549
1,9,0.3913838242213614,0.5093978966424857,0.2532785184676667,0.021341002366537527,0.04124586995398773,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.7,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.3850276319783348,0.5230220233482038,0.2705525421476971,0.03547917868948892,0.031646126526042234,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.7,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.3818148554872163,0.5205382822751466,0.2690582482719719,0.032843371799169636,0.01684430993181193,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.7,0.7,14,2.852006824412917,15.666460024522983
1,12,0.36631793641294613,0.526742950109971,0.281853749127458,0.03722999696236218,0.07940125966654507,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.7,0.7,15,2.612121441419302,11.396338973229303
1,13,0.35305667134371077,0.4787616570447641,0.23459743734960845,0.029174583688436225,0.03482871726681899,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.7,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3527363563872358,0.47864929688077185,0.2347281135761753,0.04371574293231632,0.005716662385730891,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.7,0.7,18,4.207387089985426,26.381682278267064
1,15,0.34179873673312877,0.4877092599895717,0.24901964414103636,0.04025800269745994,0.05683561332567529,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.7,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3372701847977022,0.5023058188444547,0.2669284568560701,0.05126011069088977,0.026358291869395013,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.7,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.33123298081248365,0.4785450923879306,0.24367544743132102,0.062090909422795756,0.013608893169344738,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.7,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3194190903500866,0.48635797316226254,0.2572167219286504,0.06997550339982936,0.06551634645332269,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3194190906676105,0.5048676250563378,0.2774678235860715,0.07876815209117292,0.0010224676704123701,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3145783928461425,0.48188628478592144,0.254433842061762,0.0783017990107857,0.02820581189058967,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.7,0.7,27,3.010627294570609,25.15735804593922
1,21,0.29691824623588503,0.5021955314717652,0.28918029724378236,0.11883877170748235,0.18951512626429182,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.7,0.7,28,3.950255850760251,13.368064223451029
1,22,0.28144185238617453,0.5047359400672414,0.2994805184979776,0.1269151816109108,0.06047578954834026,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.7,0.7,30,3.531798130030265,14.491303375376525
1,23,0.28137917638592114,0.5231800536221207,0.31968775782476067,0.13662477555154684,0.011963178009324223,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.7,0.7,32,3.446406970848866,14.509993234267888
1,24,0.27598826151553546,0.49788831311792664,0.29956647252402735,0.1531747997545148,0.05073244231205745,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.7,0.7,36,3.35855995903268,21.153025295436887
1,25,0.2802685725289322,0.5194174386708518,0.3269850376012354,0.17625959614626302,0.05318962256371808,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.7,0.7,40,3.694641243651013,19.48710045730922
1,26,0.26420354706587756,0.5395590140017672,0.35318195660911755,0.21435471944442366,0.03464692053517749,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.7,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.21798519790166615,0.5620235176875499,0.42038361769978877,0.34706277822417303,0.083330368734274,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.7,0.7,69,4.902237206631565,13.260695637864918
1,40,0.20393929635649907,0.5420320359546299,0.4066424997062292,0.346138923726731,0.09522050363439502,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.7,0.7,71,4.639574970628947,14.192019403994593
1,41,0.20363263499526368,0.5579377168517955,0.444954619836419,0.4384524446335636,0.0976620221973343,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.7,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.19337298225839544,0.5093399205980563,0.41012672217841467,0.44091664849664713,0.14484696572127478,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.7,0.7,87,6.54706365449518,13.900086981023833
1,43,0.18844877910548483,0.4986198842805408,0.4035678843206902,0.4599622154008994,0.1150844753870036,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.7,0.7,89,6.065539144484567,13.67588279066202
1,44,0.18837500422161543,0.49849277696463623,0.4034790770042735,0.4325508319629371,0.08245587840124442,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.7,0.7,90,6.031570784914133,13.717156118094536
1,45,0.19145228500594408,0.5012103287479622,0.40645420059762033,0.4679432699932001,0.08938395589123038,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.7,0.7,91,5.441573991753526,15.633191983488205
1,46,0.18966786603052377,0.5112765560049308,0.42295244461345705,0.45905808236830403,0.16469320964643952,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.7,0.7,92,5.640835051340168,12.918269864366744
1,47,0.21495508702786092,0.5140830598833329,0.4267523715384776,0.4906186035269829,0.16140184055565787,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,0.7,0.7,93,20.249426484985683,13.976188444158636
1,48,0.21230489324785687,0.5278398797923343,0.44368221660763296,0.5018279316060098,0.12767180370052086,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,0.7,0.7,95,20.09586131476251,12.39174765051206
1,49,0.20336604228014596,0.535625826871637,0.4544142682143355,0.5024389351144508,0.12792731355239784,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,0.7,0.7,96,18.70324800551117,12.16109187558284
1,50,0.19876338790931097,0.5056385099332991,0.4272555380243595,0.5015872494032926,0.13336572738022667,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.0,0.7,0.7,99,17.070946441804114,12.693176471946945
1,51,0.1506775453111423,0.45455161554010637,0.39155547168505034,0.506016000897292,0.09622897274580529,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.0,0.7,0.7,109,7.148407376941489,29.71689192145791
1,52,0.15052135029789246,0.4728534145396525,0.4116324058047946,0.518818964261968,0.07463287942647719,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.0,0.7,0.7,110,7.058291555522894,29.97924883091912
1,53,0.1460692768836155,0.4593787297678528,0.403632095392361,0.5102074715365031,0.16312532917639244,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.7,0.7,111,6.983584840410134,31.162041656600493
