Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6276595744680852
192_vineyard,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5948196114708604
192_vineyard,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6970397779833488
192_vineyard,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5882284921369102
192_vineyard,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31822386679000925
192_vineyard,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17310360777058278
192_vineyard,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3144079555966698
192_vineyard,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36840888066605
192_vineyard,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21727567067530068
192_vineyard,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.843265306122449
192_vineyard,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.49310924369747894
192_vineyard,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1673469387755102
192_vineyard,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.200672268907563
192_vineyard,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2818247298919568
192_vineyard,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.07505402160864347
192_vineyard,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22679471788715486
192_vineyard,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.015222088835534215
192_vineyard,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4116350275566442
