Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.6946114708603145
192_vineyard,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.1445420906567993
192_vineyard,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7609851988899168
192_vineyard,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4080712303422757
192_vineyard,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.10615171137835339
192_vineyard,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24283071230342276
192_vineyard,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19680851063829788
192_vineyard,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8621848739495798
192_vineyard,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.508859543817527
192_vineyard,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.46141656662665065
192_vineyard,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.009555822328931571
192_vineyard,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25983193277310923
192_vineyard,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.20240096038415364
192_vineyard,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.07169267707082833
192_vineyard,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025498199279711888
192_vineyard,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5024407313445893
192_vineyard,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.42283264806228676
192_vineyard,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.018948473449392003
192_vineyard,3,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5340740092730294
192_vineyard,3,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.23296299536348525
192_vineyard,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10121599160178461
192_vineyard,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1616831423322544
192_vineyard,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2752340127722859
192_vineyard,3,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07962557956434257
192_vineyard,3,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.01737380806578602
192_vineyard,4,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.44614645858343327
192_vineyard,4,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.13402160864345739
192_vineyard,4,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.42751500600240094
192_vineyard,4,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13575030012004802
192_vineyard,4,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12739495798319328
192_vineyard,4,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.037310924369747894
192_vineyard,4,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3153421368547419
192_vineyard,4,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.06448979591836734
192_vineyard,4,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1208643457382953
192_vineyard,5,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3708163265306122
192_vineyard,5,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.12
192_vineyard,5,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.12979591836734694
192_vineyard,5,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.047346938775510196
192_vineyard,5,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3790816326530612
192_vineyard,5,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.13724489795918365
192_vineyard,5,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1764285714285714
192_vineyard,5,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.0723469387755102
192_vineyard,5,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09010204081632651
192_vineyard,5,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05948979591836734
192_vineyard,6,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.13157059756742462
192_vineyard,6,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.41269169751454254
192_vineyard,6,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.29423585404547853
192_vineyard,6,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.23812797461660493
192_vineyard,6,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.35785298783712316
192_vineyard,6,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.23680592279217338
