Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6670906567992599
192_vineyard,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.34123496762257166
192_vineyard,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7871184088806662
192_vineyard,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5527289546716003
192_vineyard,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.321577243293247
192_vineyard,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07666512488436633
192_vineyard,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23219241443108235
192_vineyard,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19472710453283998
192_vineyard,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8601680672268907
192_vineyard,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.34828331332533013
192_vineyard,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.100984393757503
192_vineyard,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.26424969987995195
192_vineyard,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2227611044417767
192_vineyard,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.17608643457382953
192_vineyard,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24725090036014405
192_vineyard,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07476590636254501
192_vineyard,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.48364972443355786
192_vineyard,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.45943487009010586
192_vineyard,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.10859942262269268
192_vineyard,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5170326305660047
192_vineyard,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29136558481322716
192_vineyard,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1497156854168489
192_vineyard,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.20010497769224042
192_vineyard,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.30207330942174787
192_vineyard,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04351325343364535
192_vineyard,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02545709036829673
192_vineyard,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4981992797118847
192_vineyard,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.18405762304921966
192_vineyard,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.43337334933973587
192_vineyard,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
