Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7149390834629328,0.7289774057099311,0.41227881189284316,0.07608610440555523,0.4137824450387374,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.3,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.577561340102799,0.6790056472429232,0.39526803385845655,0.08832138618706835,0.3294941266134367,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.3,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5775461339226664,0.6790147216319932,0.395291304844905,0.08836467888797886,0.0767181062988917,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.3,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5404631429537006,0.6342692664904978,0.35607319676074556,0.08155732487757392,0.18542307446646314,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.3,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5092958948174746,0.6121591646851963,0.34085704958483315,0.079847652387697,0.17605075764375666,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.3,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.49203643699760863,0.5996382672114404,0.3324534623764361,0.08757475879788154,0.1291570091547539,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.3,0.5,9,3.356735313687687,33.20332610875848
1,7,0.49456014115275554,0.6052457284288133,0.3409944084225839,0.09376224782493352,0.12315183719315158,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.3,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4642920947472035,0.5802445037629508,0.3216184150518884,0.09345297376085475,0.15619653653589288,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.3,0.5,11,2.995776680338783,18.10988602326549
1,9,0.468874620838308,0.5868886932594323,0.33076931508461327,0.09883179898348406,0.11873666657093426,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.3,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.44878216379035435,0.5867765551602234,0.33430707395971665,0.09923371050150845,0.09540065833806176,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.3,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4562515033874175,0.594974930175348,0.3434948961721731,0.10728001969937087,0.09128095783201318,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.3,0.5,14,2.852006824412917,15.666460024522983
1,12,0.43846370980066135,0.598888723497686,0.3539995225151732,0.1093757703500773,0.1515470330542602,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.3,0.5,15,2.612121441419302,11.396338973229303
1,13,0.43297968204537207,0.5586846677464253,0.3145204480512698,0.1090975943900975,0.11475172796848027,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.3,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4259434273265047,0.5518563678200407,0.30793518451544416,0.11692281387158518,0.07892373332499975,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.3,0.5,18,4.207387089985426,26.381682278267064
1,15,0.41788645384071466,0.5637969770971576,0.3251073612486223,0.11634571980504589,0.13292333043326124,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.3,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.41046014076922227,0.5754957748159747,0.3401184128275901,0.12445006666240978,0.09954824784091502,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.3,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4047744098956285,0.5520865214710754,0.3172168765144659,0.13563233850594061,0.08715032225248961,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.3,0.5,23,3.415784143277559,7.298462834382707
1,18,0.3987409336663265,0.5656798164785025,0.3365385652448903,0.1492973467160693,0.14483818976956264,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.3,0.5,24,2.397207300474492,22.88213397699654
1,19,0.3987409339838504,0.5841894683725778,0.35678966690231145,0.15808999540741286,0.08034431098665233,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.3,0.5,26,2.397207245721112,22.882133786415935
1,20,0.3936086185346792,0.5609165104744582,0.33346406775029874,0.1573320246993225,0.10723603757912649,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.3,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3721017433753149,0.577379028611195,0.3643637943832122,0.19402226884691215,0.26469862340372163,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.3,0.5,28,3.950255850760251,13.368064223451029
1,22,0.3589379504549006,0.5822320381359675,0.37697661656670367,0.20441127967963693,0.13797188761706639,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.3,0.5,30,3.531798130030265,14.491303375376525
1,23,0.35902779217394,0.6008286694101395,0.3973363736127795,0.21427339133956563,0.08961179379734305,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.3,0.5,32,3.446406970848866,14.509993234267888
1,24,0.355988584172629,0.5778886357750203,0.3795667951811209,0.23317512241160834,0.130732764969151,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.3,0.5,36,3.35855995903268,21.153025295436887
1,25,0.3539938610628834,0.593142727204803,0.4007103261351865,0.24998488468021413,0.12691491109766923,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.3,0.5,40,3.694641243651013,19.48710045730922
1,26,0.30780744712555314,0.5831629140614429,0.3967858566687931,0.2579586195040992,0.07825082059485305,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.3,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.2831483827297081,0.6271867025155919,0.4855468025278307,0.412225963052215,0.14849355356231603,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.3,0.5,69,4.902237206631565,13.260695637864918
