Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6744912118408881
192_vineyard,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17298797409805736
192_vineyard,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7471091581868641
192_vineyard,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5289084181313599
192_vineyard,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.34054116558741904
192_vineyard,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07944033302497687
192_vineyard,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2088344125809436
192_vineyard,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8521008403361344
192_vineyard,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5145258103241297
192_vineyard,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2607923169267707
192_vineyard,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1388235294117647
192_vineyard,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.26857142857142857
192_vineyard,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.23812725090036013
192_vineyard,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.12633853541416568
192_vineyard,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24801920768307323
192_vineyard,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.018391356542617046
192_vineyard,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4472224652261395
192_vineyard,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4187735106289913
192_vineyard,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.00995538448079783
192_vineyard,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5341090018371096
192_vineyard,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.23978654535911115
192_vineyard,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.16248797130609743
192_vineyard,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.17053626104452804
192_vineyard,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2402414486921529
192_vineyard,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08015046802554458
192_vineyard,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.003411774997812965
192_vineyard,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.43337334933973587
192_vineyard,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.14487394957983193
192_vineyard,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5300840336134454
192_vineyard,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1507322929171669
192_vineyard,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1497719087635054
192_vineyard,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.01042016806722689
192_vineyard,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2971908763505402
192_vineyard,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08686674669867947
192_vineyard,5,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4255102040816326
192_vineyard,5,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.18132653061224488
192_vineyard,5,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.20061224489795915
