Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7269888991674375
192_vineyard,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3356845513413506
192_vineyard,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.718432007400555
192_vineyard,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.02983348751156337
192_vineyard,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3715309898242368
192_vineyard,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.21843200740055502
192_vineyard,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20582793709528213
192_vineyard,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
192_vineyard,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.035383903792784464
192_vineyard,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5933733493397358
192_vineyard,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.0561344537815126
192_vineyard,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.5613925570228091
192_vineyard,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2571428571428571
192_vineyard,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23409363745498196
192_vineyard,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2130612244897959
192_vineyard,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2585834333733493
192_vineyard,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.03375750300120048
192_vineyard,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5135683667220715
192_vineyard,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.42839646575102797
192_vineyard,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.05828011547546146
192_vineyard,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.53421397952935
192_vineyard,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.16672207155979352
192_vineyard,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.0415536698451579
192_vineyard,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1314495669670195
192_vineyard,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.25511328842620945
192_vineyard,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07080745341614907
192_vineyard,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06548858367596885
192_vineyard,4,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4724609843937575
192_vineyard,4,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.0251140456182473
192_vineyard,4,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4429771908763505
192_vineyard,4,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.030876350540216087
192_vineyard,4,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07956782713085234
192_vineyard,4,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05133253301320528
192_vineyard,4,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.32158463385354136
192_vineyard,4,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.030300120048019206
192_vineyard,5,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04040816326530612
