Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6971554116558742
192_vineyard,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.2358926919518964
192_vineyard,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7516188714153561
192_vineyard,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3172987974098057
192_vineyard,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35730804810360783
192_vineyard,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14708603145235893
192_vineyard,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22479185938945423
192_vineyard,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15830249768732654
192_vineyard,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8734213685474188
192_vineyard,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.586938775510204
192_vineyard,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.037406962785114045
192_vineyard,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.4695798319327731
192_vineyard,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2568547418967587
192_vineyard,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23668667466986795
192_vineyard,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2179591836734694
192_vineyard,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.033565426170468184
192_vineyard,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5123436269792668
192_vineyard,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.440258944974193
192_vineyard,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.010480272941999824
192_vineyard,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5373283177324818
192_vineyard,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2589274779109439
192_vineyard,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08742892135421224
192_vineyard,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.16864666258420086
192_vineyard,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.30322806403639224
192_vineyard,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0727670370046365
192_vineyard,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023707462164290087
192_vineyard,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.49656662665066026
