Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6826612722675622,0.6966995945145605,0.38000100069747256,0.04380829321018464,0.3815046338433668,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.8,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.539939627417409,0.6413839345575332,0.3576463211730665,0.05069967350167828,0.29187241392804664,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.8,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5399071410571412,0.641375728766468,0.3576523119793798,0.05072568602245367,0.03907911343336651,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.8,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5066127069297168,0.6004188304665139,0.3222227607367618,0.04770688885359019,0.15157263844247945,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.8,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4776196072427462,0.5804828771104679,0.3091807620101048,0.04817136481296858,0.14437447006902826,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.8,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4620549750116004,0.5696568052254322,0.3024720003904278,0.057593296811873286,0.09917554716874562,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.8,0.5,9,3.356735313687687,33.20332610875848
1,7,0.45719773743966385,0.5678833247157214,0.3036320047094922,0.05639984411184175,0.08578943348005981,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.8,0.5,10,3.508453755030589,35.48490625392245
1,8,0.43268222989901833,0.5486346389147657,0.2900085502037032,0.06184310891266957,0.12458667168770768,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.8,0.5,11,2.995776680338783,18.10988602326549
1,9,0.43081419186843195,0.5488282642895562,0.2927088861147372,0.06077137001360808,0.08067623760105827,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.8,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.41748143307372454,0.5554758244435936,0.30300634324308684,0.06793297978487865,0.06409992762143196,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.8,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.419709695380897,0.5584331221688275,0.3069530881656526,0.0707382116928503,0.05473914982549261,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.8,0.5,14,2.852006824412917,15.666460024522983
