Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6663968547641073
192_vineyard,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.28098982423681773
192_vineyard,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7734736355226642
192_vineyard,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5378122109158188
192_vineyard,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3264338575393155
192_vineyard,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06672062904717854
192_vineyard,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24444958371877892
192_vineyard,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1909111933395005
192_vineyard,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8589195678271309
192_vineyard,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5519807923169268
192_vineyard,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.21315726290516207
192_vineyard,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.23659063625450177
192_vineyard,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2647298919567827
192_vineyard,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23342136854741896
192_vineyard,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.19471788715486196
192_vineyard,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2355342136854742
192_vineyard,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4887236462251771
192_vineyard,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4568804129122561
192_vineyard,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08564430058612545
192_vineyard,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.525535823637477
192_vineyard,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.29472487096491995
192_vineyard,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15443968156766688
192_vineyard,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.19916017846207681
192_vineyard,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2966844545534074
192_vineyard,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05296124573528125
192_vineyard,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010585250634240224
192_vineyard,4,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.48264105642256894
192_vineyard,4,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1872268907563025
192_vineyard,4,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4350060024009604
192_vineyard,4,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1117406962785114
192_vineyard,4,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16206482593037216
192_vineyard,4,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.08120048019207683
192_vineyard,4,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2943097238895558
192_vineyard,4,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.05901560624249699
192_vineyard,4,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,5,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6178571428571429
192_vineyard,5,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5936734693877551
192_vineyard,5,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5090816326530613
192_vineyard,5,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.41428571428571426
192_vineyard,5,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.620408163265306
192_vineyard,5,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3142857142857142
192_vineyard,5,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2873469387755102
192_vineyard,5,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30612244897959184
192_vineyard,5,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.44693877551020406
192_vineyard,5,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42826530612244895
192_vineyard,6,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.0897408778424114
192_vineyard,6,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.35806451612903223
192_vineyard,6,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.209941829719725
192_vineyard,6,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.18979375991538863
192_vineyard,6,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.26097303014278156
192_vineyard,6,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2680063458487572
192_vineyard,6,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.37271285034373347
192_vineyard,6,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.20719196192490744
192_vineyard,6,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.08804865150713907
192_vineyard,6,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.22712850343733468
192_vineyard,7,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10444184687317361
192_vineyard,7,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.005435417884278201
192_vineyard,7,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.11864406779661019
192_vineyard,7,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.027644652250146118
192_vineyard,7,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3441846873173583
192_vineyard,7,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4979544126241965
192_vineyard,7,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11057860900058447
192_vineyard,7,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42974868497954416
192_vineyard,7,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49392168322618357
192_vineyard,7,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1273524254821742
192_vineyard,8,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.23455988455988463
192_vineyard,8,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.04408369408369409
192_vineyard,8,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1311688311688312
192_vineyard,8,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.10974025974025976
192_vineyard,8,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.07857142857142858
192_vineyard,8,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6495670995670997
192_vineyard,8,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5357864357864358
192_vineyard,8,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.215945165945166
192_vineyard,8,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3211399711399712
192_vineyard,8,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4508658008658009
192_vineyard,9,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.32184387116013946
192_vineyard,9,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.33034635105092797
