Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6751850138760407
192_vineyard,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.06822386679000925
192_vineyard,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6848982423681776
192_vineyard,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5164199814986123
192_vineyard,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3548797409805736
192_vineyard,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0035846438482886223
192_vineyard,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2835337650323774
192_vineyard,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18189176688251618
192_vineyard,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8468187274909963
192_vineyard,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5053061224489795
192_vineyard,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.21815126050420167
192_vineyard,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8751500600240096
192_vineyard,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14679471788715487
192_vineyard,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26780312124849937
192_vineyard,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23111644657863145
192_vineyard,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.05930372148859543
192_vineyard,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24254501800720288
192_vineyard,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.006386554621848738
192_vineyard,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4310908931851981
192_vineyard,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4031318344851719
192_vineyard,3,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03619980754089756
192_vineyard,3,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5368034292712799
192_vineyard,3,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18586300411162626
192_vineyard,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13533374157991426
192_vineyard,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16126323156329278
