Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6455827937095282
192_vineyard,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5477567067530066
192_vineyard,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7694264569842738
192_vineyard,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5733117483811286
192_vineyard,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3116327474560592
192_vineyard,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08568455134135061
192_vineyard,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26422294172062905
192_vineyard,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3988205365402406
192_vineyard,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20964384828862165
192_vineyard,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8539255702280911
192_vineyard,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.517406962785114
192_vineyard,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.32216086434573826
192_vineyard,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8793757503001199
192_vineyard,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1497719087635054
192_vineyard,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.25013205282112844
192_vineyard,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1833853541416567
192_vineyard,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22842737094837934
192_vineyard,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.48259994751115387
192_vineyard,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.46380894060012245
192_vineyard,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.17620505642550957
192_vineyard,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.49288776135071294
192_vineyard,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.31652523838684277
192_vineyard,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.18194383693465135
192_vineyard,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2093780071734756
192_vineyard,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.31117137608258244
192_vineyard,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.00817076371271105
192_vineyard,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014224477298574052
192_vineyard,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4828331332533013
192_vineyard,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.21248499399759901
192_vineyard,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.42521008403361343
192_vineyard,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5280672268907564
192_vineyard,4,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.15207683073229292
192_vineyard,4,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17176470588235296
192_vineyard,4,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11750300120048018
192_vineyard,4,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,4,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06650660264105641
192_vineyard,5,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7096938775510203
192_vineyard,5,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.631734693877551
192_vineyard,5,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6047959183673468
192_vineyard,5,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5437755102040815
192_vineyard,5,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6846938775510203
192_vineyard,5,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.39836734693877546
192_vineyard,5,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.37469387755102035
192_vineyard,5,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38193877551020405
192_vineyard,5,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4916326530612245
192_vineyard,5,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4737755102040816
192_vineyard,6,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03178212585933368
