Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6799259944495837
192_vineyard,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.04058741905642923
192_vineyard,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7631822386679001
192_vineyard,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.490518038852914
192_vineyard,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3324468085106383
192_vineyard,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.004278445883441258
192_vineyard,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2502312673450509
192_vineyard,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19738667900092507
192_vineyard,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5654261704681873
192_vineyard,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.13517406962785114
192_vineyard,2,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.30881152460984396
192_vineyard,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.21517406962785113
192_vineyard,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.18175270108043215
192_vineyard,2,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24533013205282111
192_vineyard,2,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.002352941176470588
192_vineyard,3,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.48508441956084325
192_vineyard,3,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.42405738780509133
192_vineyard,3,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.02143294549908144
192_vineyard,3,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5346688828623917
192_vineyard,3,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24619018458577555
192_vineyard,3,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.12035692415361735
192_vineyard,3,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.15835884874464176
192_vineyard,3,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2654710873939288
192_vineyard,3,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08120024494794856
192_vineyard,3,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008135771148630915
192_vineyard,4,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.44883553421368544
192_vineyard,4,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.11327731092436974
192_vineyard,4,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.43923169267707085
192_vineyard,4,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.11913565426170468
192_vineyard,4,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.139015606242497
192_vineyard,4,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.005138055222088836
192_vineyard,4,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.30746698679471784
192_vineyard,4,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.07937575030012005
192_vineyard,5,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.42693877551020404
192_vineyard,5,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2908163265306122
192_vineyard,5,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.28765306122448975
192_vineyard,5,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2214285714285714
192_vineyard,5,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.47622448979591825
192_vineyard,5,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02081632653061224
192_vineyard,5,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.03479591836734693
192_vineyard,5,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06765306122448979
