Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6826938865968635,0.6967322088438618,0.3800336150267738,0.043840907539485885,0.38153724817266804,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,1.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5401486489135267,0.6415929560536509,0.3578553426691841,0.05090869499779594,0.29208143542416426,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,1.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5401181025002433,0.64158669020957,0.3578632734224819,0.05093664746555579,0.03929007487646863,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,1.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5063220545880842,0.6001281781248813,0.3219321083951292,0.04741623651195752,0.15128198610084675,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,1.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.47734257393481455,0.5802058438025361,0.30890372870217314,0.04789433150503696,0.14409743676109665,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,1.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.46142494216117513,0.5690267723750069,0.30184196754000253,0.05696326396144802,0.09854551431832036,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,1.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.45696780915242957,0.5676533964284873,0.3034020764222579,0.05616991582460753,0.08555950519282558,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,1.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4322194634747445,0.5481718724904918,0.28954578377942936,0.061380342488395745,0.12412390526343386,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,1.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4303156982266462,0.5483297706477704,0.2922103924729515,0.06027287637182232,0.08017774395927252,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,1.0,0.6,12,2.8092071520486632,24.489584586571095
