Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6868640148011101
192_vineyard,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.10811748381128584
192_vineyard,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7518501387604071
192_vineyard,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4531683626271971
192_vineyard,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3361470860314523
192_vineyard,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.06729879740980574
192_vineyard,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23554579093432007
192_vineyard,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18929232192414433
192_vineyard,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8632412965186074
192_vineyard,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5340216086434574
192_vineyard,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.27654261704681876
192_vineyard,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.14285714285714285
192_vineyard,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2571428571428571
192_vineyard,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.21978391356542618
192_vineyard,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.14372148859543818
192_vineyard,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.004561824729891957
192_vineyard,3,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4846645087918817
192_vineyard,3,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.41534423934913833
192_vineyard,3,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.007645875251509053
192_vineyard,3,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5349488233750328
192_vineyard,3,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.22610445280377922
192_vineyard,3,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11066398390342051
192_vineyard,3,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15597935438719268
192_vineyard,3,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.26533111713760826
192_vineyard,3,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0813402152042691
192_vineyard,3,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.004846470125098417
192_vineyard,4,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4463385354141656
192_vineyard,4,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.10895558223289314
192_vineyard,4,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4411524609843937
192_vineyard,4,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.14228091236494594
192_vineyard,4,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1173109243697479
192_vineyard,4,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.006194477791116446
192_vineyard,4,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3123649459783914
192_vineyard,4,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.09310924369747899
192_vineyard,5,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3756122448979592
192_vineyard,5,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.14214285714285713
192_vineyard,5,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.1554081632653061
192_vineyard,5,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0570408163265306
192_vineyard,5,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.38877551020408163
192_vineyard,5,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11765306122448978
192_vineyard,5,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17989795918367346
