Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6938020351526365
192_vineyard,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.22340425531914893
192_vineyard,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.722594819611471
192_vineyard,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4154717853839038
192_vineyard,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35522664199814985
192_vineyard,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13876040703052728
192_vineyard,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21958834412580944
192_vineyard,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15194264569842741
192_vineyard,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5724369747899161
192_vineyard,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.013877551020408161
192_vineyard,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.47178871548619444
192_vineyard,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2485954381752701
192_vineyard,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.25349339735894355
192_vineyard,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.21805522208883552
192_vineyard,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2588715486194478
192_vineyard,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.037695078031212484
192_vineyard,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4776659959758552
192_vineyard,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4165339865278628
192_vineyard,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.035499956259294904
192_vineyard,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5358586300411162
192_vineyard,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18726270667483158
192_vineyard,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.08001049776922403
192_vineyard,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13099466363397777
192_vineyard,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.24136121074271716
192_vineyard,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08420960545883999
192_vineyard,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.036409762925378356
192_vineyard,4,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.47006002400960384
192_vineyard,4,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08139255702280913
