Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795151381605888,0.7935534604075871,0.4768548665904991,0.14066215910321117,0.4783584997363933,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6529357137853167,0.754380020925441,0.47064240754097425,0.16369575986958607,0.4048685002959544,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6529562833083125,0.7544248710176391,0.47070145423055104,0.16377482827362488,0.15212825568453772,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6089570295850628,0.7027631531218599,0.42456708339210775,0.1500512115089361,0.2539169610978253,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5734042633351518,0.6762675332028736,0.40496541810251047,0.1439560209053743,0.24015912616143398,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5536495545065516,0.6612513847203834,0.394066579885379,0.14918787630682448,0.19077012666369683,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5699448356737208,0.6806304229497785,0.4163791029435492,0.16914694234589872,0.19853653171411678,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5287552493157739,0.6447076583315212,0.3860815696204588,0.15791612832942517,0.2206596911044633,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5464027125946168,0.6644167850157411,0.4082974068409221,0.1763598907397929,0.1962647583272431,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5125580632319967,0.6505524546018657,0.39808297340135906,0.1630096099431509,0.1591765577797042,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5307197303895942,0.6694431571775247,0.4179631231743498,0.18174824670154757,0.16574918483418988,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5106473396066212,0.671072353303646,0.42618315232113313,0.1815594001560373,0.22373066286022017,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5129488910655955,0.6386538767666489,0.39448965707149325,0.18906680341032103,0.1947209369887038,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.0,0.3,17,3.8902288283243394,23.564604683716208
