Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.6399167437557817
192_vineyard,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.44114246068455143
192_vineyard,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7162349676225717
192_vineyard,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5619796484736355
192_vineyard,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3114014801110084
192_vineyard,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12950971322849214
192_vineyard,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2878122109158187
192_vineyard,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20478723404255322
192_vineyard,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.845282112845138
192_vineyard,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.4863865546218487
192_vineyard,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.32974789915966385
192_vineyard,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8789915966386556
192_vineyard,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.08398559423769507
192_vineyard,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.23563025210084032
192_vineyard,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.07668667466986795
192_vineyard,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23937575030012
192_vineyard,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.029051620648259304
192_vineyard,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.41964832473099467
192_vineyard,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.41758376345026677
192_vineyard,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.014049514478173385
