Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7310959925745772,0.7451343148215755,0.42843572100448735,0.09224301351719946,0.4299393541503816,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.5,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5964875789017241,0.6979318860418483,0.41419427265738157,0.10724762498599334,0.3484203654123617,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.5,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5964820836864358,0.6979506713957626,0.41422725460867454,0.10730062865174834,0.09565405606266118,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.5,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5578890512968628,0.6516951748336599,0.37349910510390777,0.09898323322073609,0.20284898280962532,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.5,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5256112392960807,0.6284745091638024,0.3571723940634393,0.09616299686630314,0.1923661021223628,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.5,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5080801732504873,0.615682003464319,0.3484971986293147,0.10361849505076016,0.1452007454076325,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.5,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5136529489026247,0.6243385361786824,0.360087216172453,0.11285505557480262,0.1422446449430207,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.5,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4808855649120103,0.5968379739277575,0.33821188521669515,0.1100464439256615,0.1727900067006996,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.5,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4887860459165136,0.6068001183376379,0.35068074016281886,0.11874322406168969,0.13864809164913985,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.5,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4651912533054598,0.6031856446753288,0.3507161634748221,0.11564280001661387,0.11180974785316718,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.5,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.47540201478785565,0.6141254415757861,0.36264540757261127,0.12643053109980898,0.11043146923245128,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.5,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4571524272063557,0.6175774409033804,0.3726882399208676,0.12806448775577167,0.17023575045995454,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.5,0.4,15,2.612121441419302,11.396338973229303
1,13,0.4535729707493338,0.5792779564503873,0.3351137367552315,0.12969088309405927,0.13534501667244203,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.5,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4451127589704002,0.5710256994639362,0.32710451615933966,0.1360921455154807,0.09809306496889526,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.5,0.4,18,4.207387089985426,26.381682278267064
1,15,0.43752355942980137,0.5834340826862443,0.344744466837709,0.1359828253941326,0.15256043602234795,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.5,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4294392143387953,0.5944748483855476,0.35909748639716316,0.1434291402319828,0.11852732141048807,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.5,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4241568187091673,0.5714689302846144,0.33659928532800476,0.15501474731947948,0.10653273106602848,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.5,0.4,23,3.415784143277559,7.298462834382707
1,18,0.4193515395278349,0.5862904223400109,0.3571491711063987,0.1699079525775777,0.16544879563107104,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.4,24,2.397207300474492,22.88213397699654
1,19,0.4193515398453588,0.6048000742340862,0.3774002727638198,0.17870060126892126,0.1009549168481607,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.4,26,2.397207245721112,22.882133786415935
1,20,0.4141000356150594,0.5814079275548384,0.35395548483067896,0.1778234417797027,0.12772745465950666,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.5,0.4,27,3.010627294570609,25.15735804593922
1,21,0.3964669869590887,0.6017442721949688,0.38872903796698605,0.218387512430686,0.2890638669874955,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.5,0.4,28,3.950255850760251,13.368064223451029
1,22,0.38370737966860446,0.6070014673496715,0.4017460457804075,0.2291807088933408,0.16274131683077026,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.5,0.4,30,3.531798130030265,14.491303375376525
1,23,0.3838089325338417,0.6256098097700412,0.4221175139726812,0.23905453169946733,0.11439293415724475,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.5,0.4,32,3.446406970848866,14.509993234267888
1,24,0.3819434169781586,0.6038434685805499,0.4055216279866505,0.259129955217138,0.15668759777468064,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.5,0.4,36,3.35855995903268,21.153025295436887
1,25,0.3765300892487927,0.6156789553907124,0.42324655432109587,0.2725211128661235,0.14945113928357862,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.5,0.4,40,3.694641243651013,19.48710045730922
1,26,0.31821602800846677,0.5935714949443565,0.40719443755170676,0.26836720038701284,0.08865940147776669,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.5,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.309640656169707,0.6536789759555907,0.5120390759678295,0.4387182364922138,0.17498582700231477,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.5,0.4,69,4.902237206631565,13.260695637864918
