Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,8.254756039999998,74.86008270666667
1,1,0.747203247748622,0.7612415699956203,0.4445429761785322,0.10835026869124433,0.44604660932442647,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.5,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.615095591309136,0.7165398984492604,0.43280228506479357,0.12585563739340538,0.3670283778197737,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.5,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6150968535714192,0.716565441280746,0.4328420244936579,0.12591539853673173,0.11426882594764458,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.5,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5747860931759733,0.6685922167127705,0.39039614698301833,0.11588027509984669,0.21974602468873594,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.5,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5414224499022984,0.6442857197700201,0.37298360466965697,0.1119742074725208,0.20817731272858048,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.5,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5229322940006026,0.6305341242144343,0.36334931937943,0.11847061580087548,0.16005286615774783,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.5,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5323467583299861,0.6430323456060438,0.37878102559981447,0.13154886500216403,0.1609384543703821,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.5,0.1,10,3.508453755030589,35.48490625392245
1,8,0.49662108423464424,0.6125734932503916,0.3539474045393291,0.1257819632482955,0.1885255260233336,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.5,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5078184503615969,0.6258325227827212,0.36971314460790206,0.13777562850677288,0.1576804960942231,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.5,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4806762539612234,0.6186706453310924,0.3662011641305857,0.13112780067237748,0.1272947485089308,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.5,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.49358255673324314,0.6323059835211735,0.38082594951799875,0.14461107304519646,0.12861201117783877,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.5,0.1,14,2.852006824412917,15.666460024522983
1,12,0.47467779113463393,0.6351028048316586,0.3902136038491458,0.14558985168404995,0.18776111438823284,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.5,0.1,15,2.612121441419302,11.396338973229303
1,13,0.473218508787203,0.5989234944882563,0.3547592747931007,0.14933642113192847,0.15499055471031123,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.5,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4626950829546571,0.5886080234481931,0.3446868401435966,0.1536744694997376,0.11567538895315216,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.5,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4561736678129037,0.6020841910693466,0.3633945752208113,0.15463293377723486,0.17121054440545022,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.5,0.1,19,3.5857802281780087,25.79225075670773
