Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6509019426456985
192_vineyard,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44692414431082333
192_vineyard,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7777520814061054
192_vineyard,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5746993524514339
192_vineyard,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3170675300647549
192_vineyard,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12974098057354302
192_vineyard,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26919518963922295
192_vineyard,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2179694727104533
192_vineyard,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8379831932773109
192_vineyard,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4202160864345738
192_vineyard,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6613685474189676
192_vineyard,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16225690276110444
192_vineyard,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2706842737094838
192_vineyard,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.16811524609843936
192_vineyard,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.06477791116446578
192_vineyard,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24254501800720288
192_vineyard,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.010804321728691477
192_vineyard,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.433155454465926
192_vineyard,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42934126498119146
192_vineyard,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08137520776834924
192_vineyard,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.513953284926953
192_vineyard,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24381069022832647
192_vineyard,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19856530487271454
192_vineyard,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19604584025894498
192_vineyard,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2501443443268305
192_vineyard,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05849007085994226
192_vineyard,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.02125798267868078
192_vineyard,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4377911164465786
192_vineyard,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.18645858343337332
192_vineyard,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.43654261704681874
192_vineyard,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2403361344537815
192_vineyard,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16312124849939974
192_vineyard,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.0728451380552221
192_vineyard,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2965186074429772
192_vineyard,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.06074429771908763
192_vineyard,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1086674669867947
192_vineyard,5,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4599999999999999
192_vineyard,5,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3405102040816326
192_vineyard,5,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.28561224489795917
192_vineyard,5,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.22632653061224486
192_vineyard,5,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4272448979591836
192_vineyard,5,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.034591836734693876
