Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6799259944495837
192_vineyard,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.10083256244218315
192_vineyard,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7767113783533766
192_vineyard,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7467622571692878
192_vineyard,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4746762257169288
192_vineyard,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3352220166512489
192_vineyard,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.005203515263644773
192_vineyard,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24572155411655874
192_vineyard,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39199814986123965
192_vineyard,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20975948196114708
192_vineyard,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5474669867947178
192_vineyard,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.41733493397358934
192_vineyard,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.0017767106842737094
192_vineyard,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.20557022809123648
192_vineyard,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.09656662665066026
192_vineyard,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25214885954381755
192_vineyard,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.021848739495798315
192_vineyard,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5172075933864054
