Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6496299722479185
192_vineyard,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2496530989824237
192_vineyard,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6962303422756708
192_vineyard,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5455596669750231
192_vineyard,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.33175300647548567
192_vineyard,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0704209065679926
192_vineyard,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2960222016651249
192_vineyard,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19784921369102684
192_vineyard,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8471068427370949
192_vineyard,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5163505402160864
192_vineyard,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1388235294117647
192_vineyard,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2632893157262905
192_vineyard,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2706842737094838
192_vineyard,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.242641056422569
192_vineyard,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.08388955582232892
192_vineyard,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24686674669867947
192_vineyard,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.00312124849939976
192_vineyard,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4246522613944537
192_vineyard,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.40754089755926864
192_vineyard,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.023427521651649026
192_vineyard,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5338990464526288
192_vineyard,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2194208730644738
192_vineyard,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15475461464438806
192_vineyard,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1681217741229989
192_vineyard,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.22180036742192283
192_vineyard,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.078680780334179
192_vineyard,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0010672732044440557
192_vineyard,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4343337334933973
192_vineyard,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.1352701080432173
192_vineyard,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.47188475390156065
192_vineyard,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.1568787515006002
192_vineyard,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15006002400960383
192_vineyard,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04019207683073229
192_vineyard,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2775990396158463
192_vineyard,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.038367346938775505
192_vineyard,5,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3503061224489795
192_vineyard,5,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.12255102040816325
192_vineyard,5,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.08530612244897957
192_vineyard,5,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.058877551020408155
192_vineyard,5,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3483673469387755
