Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6636216466234969
192_vineyard,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.12280296022201666
192_vineyard,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6909111933395006
192_vineyard,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5213922294172063
192_vineyard,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.34481961147086027
192_vineyard,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04775670675300647
192_vineyard,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.29394079555966696
192_vineyard,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1916049953746531
192_vineyard,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8549819927971188
192_vineyard,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5678271308523409
192_vineyard,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07918367346938776
192_vineyard,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8685234093637455
192_vineyard,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5254741896758703
192_vineyard,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.25454981992797115
192_vineyard,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2590636254501801
192_vineyard,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1624489795918367
192_vineyard,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24869147659063626
192_vineyard,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0346218487394958
192_vineyard,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.45628553932289384
192_vineyard,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4088706149943137
192_vineyard,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.0257370308809378
192_vineyard,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5375732656810428
192_vineyard,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.20272941999825037
192_vineyard,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.10520514390691979
192_vineyard,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.14611145131659523
192_vineyard,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.21550170588749892
192_vineyard,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08392966494619893
192_vineyard,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009780421660397165
192_vineyard,4,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4456662665066026
192_vineyard,4,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.11030012004801922
192_vineyard,4,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4544057623049219
192_vineyard,4,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.07956782713085234
192_vineyard,4,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11951980792316927
192_vineyard,4,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05142857142857142
192_vineyard,4,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.27577430972388955
192_vineyard,4,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.01714285714285714
192_vineyard,5,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3708163265306122
192_vineyard,5,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.13255102040816327
192_vineyard,5,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.10683673469387754
192_vineyard,5,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.08959183673469386
192_vineyard,5,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.39306122448979586
192_vineyard,5,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09979591836734694
192_vineyard,5,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.14857142857142855
192_vineyard,5,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.03204081632653061
192_vineyard,5,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10367346938775508
192_vineyard,5,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0907142857142857
192_vineyard,6,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.13220518244315177
192_vineyard,6,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5425171866737175
192_vineyard,6,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.3288736118455843
192_vineyard,6,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.29476467477525115
192_vineyard,6,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.18498149127445793
192_vineyard,6,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.14103648863035428
192_vineyard,6,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.35499735589635106
192_vineyard,6,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1757271285034373
192_vineyard,6,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.03733474352194605
192_vineyard,6,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1987308302485457
192_vineyard,7,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.05645821157218002
192_vineyard,7,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.05417884278199884
192_vineyard,7,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.005084745762711866
192_vineyard,7,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.03454120397428405
192_vineyard,7,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2496201052016365
192_vineyard,7,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.32600818234950324
192_vineyard,7,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22694330800701348
192_vineyard,7,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5465225014611339
192_vineyard,7,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5200467562828757
192_vineyard,7,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25353594389246054
192_vineyard,8,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.19675324675324682
192_vineyard,8,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.02265512265512266
192_vineyard,8,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.10043290043290046
192_vineyard,8,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.06154401154401156
192_vineyard,8,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.09220779220779222
192_vineyard,8,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6800865800865802
192_vineyard,8,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5822510822510822
192_vineyard,8,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.31464646464646473
192_vineyard,8,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3595959595959597
192_vineyard,8,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5223665223665225
192_vineyard,9,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.36958515101836664
192_vineyard,9,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.30147681965704165
192_vineyard,9,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4740549327344504
192_vineyard,9,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5687214326949611
192_vineyard,9,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.18399811057778154
192_vineyard,9,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18136097140793014
192_vineyard,9,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3951152419836988
192_vineyard,9,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.29489156562398
192_vineyard,9,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.17966351298639918
192_vineyard,9,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.056183053395994303
192_vineyard,10,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6508899353499882
192_vineyard,10,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7283103200574668
192_vineyard,10,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8001835741080694
192_vineyard,10,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8009019075744275
192_vineyard,10,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6995769814031448
192_vineyard,10,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.779950514805651
192_vineyard,10,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8229707079575387
192_vineyard,10,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7542102322611542
192_vineyard,10,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5990102961130179
192_vineyard,10,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7110304094500759
192_vineyard,11,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.16161616161616166
192_vineyard,11,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.19653679653679657
192_vineyard,11,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.20512265512265515
192_vineyard,11,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.0497835497835498
192_vineyard,11,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.13564213564213565
192_vineyard,11,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3226248670233902
192_vineyard,11,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2383881383529646
192_vineyard,11,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.435974674938798
192_vineyard,11,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.306823716206411
192_vineyard,11,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.37504283993907683
192_vineyard,12,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.07808315715292459
192_vineyard,12,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2601832276250881
192_vineyard,12,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4169133192389006
192_vineyard,12,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8133897110641296
192_vineyard,12,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4040873854827343
192_vineyard,12,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5870331219168429
192_vineyard,12,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.49908386187455955
192_vineyard,12,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.32910500352360816
192_vineyard,12,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.32783650458069064
192_vineyard,12,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06737138830162086
