Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6488205365402405
192_vineyard,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4893617021276596
192_vineyard,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7638760407030528
192_vineyard,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5793246993524513
192_vineyard,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31648936170212766
192_vineyard,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11470860314523591
192_vineyard,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28538390379278444
192_vineyard,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3840194264569843
192_vineyard,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21843200740055502
192_vineyard,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8499879951980791
192_vineyard,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5017527010804321
192_vineyard,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3248499399759904
192_vineyard,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.09493397358943578
192_vineyard,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2696278511404562
192_vineyard,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2337094837935174
192_vineyard,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14228091236494594
192_vineyard,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23764705882352938
192_vineyard,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0331812725090036
192_vineyard,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.43424022395241013
192_vineyard,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.44330329804916446
192_vineyard,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.09453241186247922
192_vineyard,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5188522438981716
192_vineyard,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2650861691890473
192_vineyard,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.180789082320007
192_vineyard,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19030705974980314
192_vineyard,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.25392354124748495
192_vineyard,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.058175137783221066
192_vineyard,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.007155979354387191
192_vineyard,4,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4427851140456182
192_vineyard,4,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.18857142857142856
192_vineyard,4,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.44441776710684266
192_vineyard,4,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18530612244897962
192_vineyard,4,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15966386554621848
192_vineyard,4,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.04854741896758703
192_vineyard,4,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2824969987995198
192_vineyard,4,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0724609843937575
192_vineyard,5,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.46346938775510205
192_vineyard,5,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.39244897959183667
192_vineyard,5,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.37285714285714283
192_vineyard,5,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.310204081632653
192_vineyard,5,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.47744897959183663
192_vineyard,5,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09020408163265305
192_vineyard,5,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07551020408163266
192_vineyard,5,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1260204081632653
192_vineyard,5,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2441836734693877
192_vineyard,5,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18959183673469382
192_vineyard,6,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.15288207297726067
192_vineyard,6,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4484399788471708
