Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6714847363552267
192_vineyard,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27208603145235893
192_vineyard,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7780989824236818
192_vineyard,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5357308048103608
192_vineyard,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06487049028677151
192_vineyard,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2666512488436633
192_vineyard,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21519426456984275
192_vineyard,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8382713085234094
192_vineyard,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4112845138055222
192_vineyard,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7086194477791117
192_vineyard,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2747178871548619
192_vineyard,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27481392557022805
192_vineyard,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13459783913565426
192_vineyard,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24773109243697478
