Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7634190630456622,0.7774573852926605,0.46075879147557236,0.12456608398828446,0.4622624246214666,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.8,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6343993530946083,0.7358436602347324,0.4521060468502657,0.1451593991788775,0.3863321396052458,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.8,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6344138301459498,0.7358824178552765,0.4521590010681884,0.1452323751112622,0.13358580252217503,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.8,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5919511972209759,0.685757320757773,0.4075612510280208,0.1330453791448492,0.23691112873373846,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.8,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5574892510273532,0.660352520895075,0.38905040579471184,0.1280410085975757,0.22424411385363538,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.8,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5384506949245934,0.6460525251384251,0.3788677203034209,0.13398901672486632,0.17557126708173867,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.8,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5512154160349544,0.6619010033110121,0.39764968330478273,0.1504175227071323,0.17980711207535036,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.8,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5128122536358698,0.6287646626516171,0.37013857394055477,0.14197313264952113,0.20471669542455925,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.8,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5272567616363958,0.6452708340575201,0.389151455882701,0.15721393978157183,0.17711880736902202,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.8,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4967255900367605,0.6347199814066296,0.3822505002061228,0.14717713674791463,0.14334408458446796,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.8,0.3,13,3.0016122041626017,19.985908233458343
