Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6504282574238794,0.6644665796708777,0.3477679858537897,0.011575278366501804,0.34927161899968395,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,1.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5026050094125166,0.6040493165526408,0.32031170316817414,0.013365055496785936,0.2545377959231543,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,1.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5025579074232246,0.6040264951325514,0.32030307834546323,0.013376452388537092,0.0017298797994499296,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,1.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.47272043437543515,0.5665265579122323,0.28833048818248014,0.013814616299308512,0.11768036588819777,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,1.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.44590353261489163,0.5487668024826134,0.2774646873822502,0.01645529018511407,0.11265839544117374,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,1.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.43207202970475445,0.5396738599185861,0.27248905508358184,0.027610351505027282,0.06919260186189963,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,1.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4197621375237466,0.5304477247998043,0.2661964047935749,0.01896424419592453,0.04835383356414259,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,1.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4010340849529015,0.5169864939686488,0.25836040525758636,0.030194963966552732,0.09293852674159085,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,1.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.39262396431197333,0.5106380367330976,0.2545186585582786,0.02258114245714948,0.042486010044599676,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,1.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.38625090133751844,0.5242452927073875,0.27177581150688074,0.036702448048672544,0.03286939588522586,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,1.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.3831399175937564,0.5218633443816868,0.270383310378512,0.03416843390570973,0.01816937203835203,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,1.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.3679081072718823,0.528333120968907,0.2834439199863941,0.03882016782129827,0.08099143052548116,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,1.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.3544204360243894,0.4801254217254427,0.23596120203028711,0.030538348369114877,0.03619248194749764,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,1.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.3548879290301216,0.48080086952365764,0.23687968621906105,0.04586731557520211,0.00786823502861667,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,1.0,0.9,18,4.207387089985426,26.381682278267064
