Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.6929925994449583
192_vineyard,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2340425531914894
192_vineyard,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6949583718778908
192_vineyard,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3858695652173913
192_vineyard,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3610083256244218
192_vineyard,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1234967622571693
192_vineyard,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23647086031452358
192_vineyard,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15483348751156337
192_vineyard,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8575750300120047
192_vineyard,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5382472989195678
192_vineyard,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1598559423769508
192_vineyard,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.23985594237695076
192_vineyard,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.26626650660264106
192_vineyard,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22948379351740697
192_vineyard,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.12528211284513804
192_vineyard,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020312124849939977
192_vineyard,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4672732044440557
192_vineyard,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.40516140320181965
