Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6792321924144311
192_vineyard,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.0032377428307123037
192_vineyard,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7064061054579094
192_vineyard,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.49271507863089725
192_vineyard,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.35661424606845515
192_vineyard,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.004740980573543016
192_vineyard,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27532377428307125
192_vineyard,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18501387604070305
192_vineyard,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8655462184873949
192_vineyard,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5757983193277311
192_vineyard,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.12076830732292916
192_vineyard,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8644897959183673
192_vineyard,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5719567827130853
192_vineyard,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24984393757502998
192_vineyard,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2516686674669868
192_vineyard,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2093157262905162
192_vineyard,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26213685474189674
192_vineyard,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.046242496998799516
192_vineyard,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.46632840521389207
192_vineyard,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4118799755052051
192_vineyard,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.019823287551395327
