Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.6108926919518963
192_vineyard,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6177150786308974
192_vineyard,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7003931544865865
192_vineyard,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.588922294172063
192_vineyard,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.32273358001850144
192_vineyard,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16951896392229418
192_vineyard,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3179925994449584
192_vineyard,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36840888066605
192_vineyard,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8321248499399759
192_vineyard,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.44672268907563023
192_vineyard,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3759423769507803
192_vineyard,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8790876350540217
192_vineyard,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.05517406962785113
192_vineyard,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2843217286914766
192_vineyard,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22208883553421366
192_vineyard,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.024057623049219684
192_vineyard,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22516206482593037
192_vineyard,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.023385354141656663
192_vineyard,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.40880062986615345
192_vineyard,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.41555419473361904
192_vineyard,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.07119237162103052
192_vineyard,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4971918467325693
192_vineyard,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.25280377919692065
192_vineyard,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.18558306359898524
192_vineyard,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1979704312833523
192_vineyard,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.22372495844633017
192_vineyard,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06209430496019596
192_vineyard,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.035290000874814105
192_vineyard,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4326050420168067
192_vineyard,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2114285714285714
192_vineyard,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4886914765906362
192_vineyard,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5389195678271309
192_vineyard,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.24062424969987994
192_vineyard,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1590876350540216
192_vineyard,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.013973589435774309
192_vineyard,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.24686674669867947
192_vineyard,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.052965186074429765
