Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.681313598519889
192_vineyard,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.030989824236817766
192_vineyard,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7465309898242368
192_vineyard,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.47999537465309905
192_vineyard,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3384597594819611
192_vineyard,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.006591119333950046
192_vineyard,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24953746530989823
192_vineyard,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19322386679000922
192_vineyard,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5678271308523409
192_vineyard,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.053637454981992794
192_vineyard,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8757262905162064
192_vineyard,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.36489795918367346
192_vineyard,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23486194477791117
192_vineyard,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.1975030012004802
192_vineyard,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2456182472989196
192_vineyard,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.005714285714285714
192_vineyard,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.47283702213279677
192_vineyard,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.41754877088618664
192_vineyard,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.0011022657685241886
192_vineyard,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5361035779896771
192_vineyard,3,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.23369783920916803
192_vineyard,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.11269355262006822
192_vineyard,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1466013472137171
192_vineyard,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.26214679380631617
192_vineyard,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08235499956259296
192_vineyard,3,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015589187297699236
192_vineyard,4,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4545018007202881
192_vineyard,4,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.09992797118847539
192_vineyard,4,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4502761104441776
192_vineyard,4,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.09771908763505403
192_vineyard,4,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12057623049219686
192_vineyard,4,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.027418967587034812
192_vineyard,4,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.31073229291716686
192_vineyard,4,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05939975990396158
192_vineyard,5,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4066326530612245
192_vineyard,5,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.22795918367346937
192_vineyard,5,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23020408163265305
192_vineyard,5,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1713265306122449
192_vineyard,5,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.46285714285714286
192_vineyard,5,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.030204081632653056
192_vineyard,5,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.09561224489795918
192_vineyard,5,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.019693877551020405
192_vineyard,5,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13795918367346935
192_vineyard,5,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16030612244897957
192_vineyard,6,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.06456901110523533
192_vineyard,6,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.49661554732945523
192_vineyard,6,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3340031729243786
192_vineyard,6,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2928609201480698
192_vineyard,6,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2191961924907456
192_vineyard,6,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12347964040190373
192_vineyard,6,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.30174510840824953
192_vineyard,6,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21226864093072445
192_vineyard,6,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.034003172924378634
192_vineyard,6,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2412480169222633
192_vineyard,7,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.09105786090005846
192_vineyard,7,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.026417299824663943
192_vineyard,7,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.07708942139099943
192_vineyard,7,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.03851548801870252
192_vineyard,7,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.349386323787259
192_vineyard,7,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4810052600818236
192_vineyard,7,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11274108708357689
192_vineyard,7,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.48188194038573945
192_vineyard,7,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.518293395675044
192_vineyard,7,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12039742840444187
192_vineyard,8,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19199134199134205
192_vineyard,8,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.040331890331890344
192_vineyard,8,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.17012987012987016
192_vineyard,8,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.12272727272727275
192_vineyard,8,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.024098124098124105
192_vineyard,8,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.66991341991342
192_vineyard,8,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5507215007215008
192_vineyard,8,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.26168831168831175
192_vineyard,8,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3460317460317461
192_vineyard,8,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4874458874458875
192_vineyard,9,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4027619550418182
192_vineyard,9,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3032273302227922
192_vineyard,9,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4579391211767468
192_vineyard,9,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5655260562654164
192_vineyard,9,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.20611567264662994
192_vineyard,9,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.196976854038734
192_vineyard,9,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4367107073317717
192_vineyard,9,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3340140874744053
192_vineyard,9,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18652662583942123
192_vineyard,9,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.017505105657505644
192_vineyard,10,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6322132652246788
192_vineyard,10,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7319818022188525
192_vineyard,10,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7908851464602126
192_vineyard,10,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.803855056269455
192_vineyard,10,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.696903184611701
192_vineyard,10,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7798706999760557
192_vineyard,10,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8312714502354539
192_vineyard,10,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7929603320296913
192_vineyard,10,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5961768696623834
192_vineyard,10,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7097533721765505
192_vineyard,11,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.15634920634920638
192_vineyard,11,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.26738816738816745
192_vineyard,11,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.21103896103896108
192_vineyard,11,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.048989898989899
192_vineyard,11,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.14559884559884564
192_vineyard,11,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32363498625369935
192_vineyard,11,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24874186046363359
192_vineyard,11,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4794819532156859
192_vineyard,11,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3073287758215656
192_vineyard,11,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3998268367684483
192_vineyard,12,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12642706131078224
192_vineyard,12,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2670894996476392
192_vineyard,12,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4301620859760395
192_vineyard,12,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.820014094432699
192_vineyard,12,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4638477801268498
192_vineyard,12,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5837914023960535
192_vineyard,12,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5295278365045807
192_vineyard,12,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3980267794221283
192_vineyard,12,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3171247357293869
192_vineyard,12,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07723749119097956
192_vineyard,13,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3827080463495665
192_vineyard,13,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.46390081841017744
192_vineyard,13,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.43894335953326313
192_vineyard,13,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3331172514382951
192_vineyard,13,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08694595251600357
192_vineyard,13,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7058585203792238
192_vineyard,13,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6826837371363746
192_vineyard,13,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3536990519406855
192_vineyard,13,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6206142127866462
192_vineyard,13,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2071955271047727
192_vineyard,14,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3248803827751196
192_vineyard,14,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1429254955570745
192_vineyard,14,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.07293233082706767
192_vineyard,14,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.31018455228981545
192_vineyard,14,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.16985645933014354
192_vineyard,14,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09794941900205059
192_vineyard,14,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1548872180451128
192_vineyard,14,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.10868079289131921
192_vineyard,14,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.01572112098427888
192_vineyard,14,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2017088174982912
192_vineyard,15,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.21707317073170737
192_vineyard,15,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2400696864111499
192_vineyard,15,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.17578397212543556
192_vineyard,15,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.16080139372822302
192_vineyard,15,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.04634146341463416
192_vineyard,15,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3923344947735192
192_vineyard,15,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5263066202090594
192_vineyard,15,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3259581881533102
192_vineyard,15,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.07473867595818817
192_vineyard,15,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3926829268292683
192_vineyard,16,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5351906158357771
192_vineyard,16,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.531891495601173
192_vineyard,16,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.15945747800586507
192_vineyard,16,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.35263929618768325
192_vineyard,16,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.009897360703812315
192_vineyard,16,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12463343108504396
192_vineyard,16,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4101906158357771
192_vineyard,16,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3673020527859237
192_vineyard,16,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.17118768328445746
192_vineyard,16,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05131964809384164
192_vineyard,17,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.29135338345864664
192_vineyard,17,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2137023593466425
192_vineyard,17,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2717137671765621
192_vineyard,17,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.30347420274824993
192_vineyard,17,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.04841845994296086
192_vineyard,17,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5182136375421312
