Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7305735430157263
192_vineyard,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3545328399629972
192_vineyard,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7141535615171137
192_vineyard,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.07273358001850139
192_vineyard,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37234042553191493
192_vineyard,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2277983348751156
192_vineyard,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18524514338575393
192_vineyard,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.019195189639222943
192_vineyard,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.87015606242497
192_vineyard,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5946218487394958
192_vineyard,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.07707082833133252
192_vineyard,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5843457382953181
192_vineyard,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2556062424969988
192_vineyard,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23150060024009603
192_vineyard,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.20941176470588235
192_vineyard,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2614645858343337
192_vineyard,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04729891956782713
192_vineyard,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5138832997987928
192_vineyard,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4232175662671682
192_vineyard,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.08595923366284665
192_vineyard,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5417373808065785
192_vineyard,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.12690053363660223
192_vineyard,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.04641763625229638
192_vineyard,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12728545184148368
192_vineyard,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2494095004811477
192_vineyard,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06947773598110402
192_vineyard,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0816551482809903
192_vineyard,4,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.48158463385354144
192_vineyard,4,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.00936374549819928
192_vineyard,4,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4440336134453781
192_vineyard,4,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5324849939975991
192_vineyard,4,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.044897959183673466
192_vineyard,4,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07332533013205282
192_vineyard,4,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04701080432172868
192_vineyard,4,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3248499399759904
192_vineyard,4,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.042593037214885957
192_vineyard,5,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.013775510204081633
192_vineyard,5,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5614285714285714
192_vineyard,5,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5088775510204081
192_vineyard,5,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.11551020408163264
192_vineyard,5,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.019387755102040813
192_vineyard,5,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3156122448979592
192_vineyard,5,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7359183673469387
