Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7958239388596211,0.8098622611066194,0.49316366728953137,0.15697095980224346,0.49466730043542567,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.4,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6728354083481265,0.7742797154882507,0.4905421021037841,0.18359545443239586,0.4247681948587642,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.4,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6728747235649717,0.7743433112742985,0.49061989448721044,0.18369326853028428,0.17204669594119712,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.4,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6265003730788427,0.7203064966156397,0.4421104268858876,0.16759455500271597,0.2714603045916052,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.4,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5898316114486738,0.6926948813163954,0.42139276621603233,0.16038336901889616,0.2565864742749558,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.4,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5700119468995882,0.67761377711342,0.41042897227841557,0.16555026869986103,0.20713251905673338,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.4,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5891036507096165,0.6997892379856742,0.4355379179794449,0.18830575738179453,0.2176953467500126,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.4,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5455592112229336,0.6615116202386809,0.40288553152761847,0.17472009023658486,0.23746365301162298,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.4,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5664766541384729,0.6844907265595972,0.4283713483847782,0.19643383228364902,0.21633869987109922,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.4,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5292547390769885,0.6672491304468575,0.4147796492463507,0.17970628578814252,0.17587323362469584,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.4,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5501226754361772,0.6888461022241077,0.43736606822093294,0.20115119174813065,0.18515212988077295,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.4,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5296214959888393,0.690046509685864,0.4451573087033512,0.20053355653825536,0.24270481924243822,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.4,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5336803850819478,0.6593853707830011,0.4152211510878456,0.20979829742667333,0.2154524310050561,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.4,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5187950089999407,0.6447079494934768,0.4007867661888802,0.20977439554502125,0.17177531499843582,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.4,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5138238767149068,0.6597343999713497,0.42104478412281443,0.21228314267923806,0.22886075330745342,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.4,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.5029026605089483,0.6679382945557008,0.43256093256731604,0.2168925864021358,0.19199076758064104,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.4,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4982014976846953,0.6455136092601422,0.41064396430353267,0.22905942629500742,0.1805774100415564,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.4,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4988985490083614,0.6658374318205372,0.43669618058692516,0.2494549620581041,0.24499580511159744,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.4,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4988985493258853,0.6843470837146125,0.45694728224434633,0.2582476107494477,0.1805019263286871,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.4,1.0,26,2.397207245721112,22.882133786415935
1,20,0.49325054395500095,0.66055843589478,0.4331059931706205,0.25697395011964425,0.20687796299944824,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.4,1.0,27,3.010627294570609,25.15735804593922
1,21,0.478446053939869,0.6837233391757492,0.4707081049477663,0.3003665794114663,0.37104293396827576,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.4,1.0,28,3.950255850760251,13.368064223451029
1,22,0.46761861439379615,0.6909127020748632,0.4856572805055992,0.31309194361853243,0.24665255155596194,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.4,1.0,30,3.531798130030265,14.491303375376525
1,23,0.46788825449085003,0.7096891317270495,0.5061968359296896,0.32313385365647573,0.19847225611425312,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.4,1.0,32,3.446406970848866,14.509993234267888
1,24,0.4791049312974365,0.7010049828998276,0.5026831423059284,0.3562914695364158,0.25384911209395844,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.4,1.0,36,3.35855995903268,21.153025295436887
