Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7472884457901126,0.7613267680371109,0.4446281742200228,0.10843546673273491,0.44613180736591707,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.5,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6156416157861125,0.7170859229262369,0.4333483095417701,0.12640166187038193,0.36757440229675026,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.5,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.615647945749839,0.7171165334591658,0.4333931166720777,0.12646649071515156,0.11481991812606442,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.5,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5748650356174765,0.6686711591542737,0.39047508942452164,0.11595921754134994,0.2198249671302392,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.5,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5414977706490676,0.6443610405167893,0.37305892541642616,0.11204952821929008,0.20825263347534975,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.5,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5231779669957394,0.6307797972095711,0.3635949923745668,0.11871628879601226,0.16029853915288458,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.5,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5323764717119006,0.6430620589879583,0.3788107389817289,0.1315785783840785,0.16096816775229655,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.5,0.6,10,3.508453755030589,35.48490625392245
1,8,0.49677172661605296,0.6127241356318004,0.3540980469207378,0.12593260562970426,0.18867616840474238,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.5,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5079064708223126,0.6259205432434368,0.3698011650686178,0.13786364896748865,0.15776851655493887,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.5,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4809185548132216,0.6189129461830907,0.3664434649825839,0.1313701015243757,0.12753704936092902,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.5,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.49376571376186157,0.6324891405497919,0.3810091065466172,0.14479423007381487,0.12879516820645717,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.5,0.6,14,2.852006824412917,15.666460024522983
1,12,0.47488760375258227,0.635312617449607,0.3904234164670941,0.14579966430199826,0.18797092700618115,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.5,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4732645806032852,0.5989695663043385,0.3548053466091829,0.14938249294801062,0.15503662652639338,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.5,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.46302026757338566,0.5889332080669216,0.3450120247623251,0.1539996541184662,0.11600057357188076,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.5,0.6,18,4.207387089985426,26.381682278267064
1,15,0.4562560367909835,0.6021665600474264,0.3634769441988911,0.15471530275531464,0.17129291338353,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.5,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.44741865292984095,0.6124542869765935,0.37707692498820883,0.16140857882302853,0.13650676000153378,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.5,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.44208217569456737,0.5893942872700143,0.35452464231340475,0.17294010430487947,0.12445808805142848,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.5,0.6,23,3.415784143277559,7.298462834382707
1,18,0.43881409210114947,0.6057529749133254,0.3766117236797133,0.18937050515089218,0.1849113482043855,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.5,0.6,24,2.397207300474492,22.88213397699654
1,19,0.43881409241867336,0.6242626268074006,0.3968628253371344,0.19816315384223576,0.12041746942147523,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.5,0.6,26,2.397207245721112,22.882133786415935
1,20,0.4335067508472934,0.6008146427870724,0.37336220006291293,0.19723015701193666,0.14713416989174063,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.5,0.6,27,3.010627294570609,25.15735804593922
1,21,0.4143103400910463,0.6195876253269265,0.4065723910989436,0.23623086556264358,0.30690722011945304,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.5,0.6,28,3.950255850760251,13.368064223451029
1,22,0.4021626249833502,0.6254567126644172,0.42020129109515325,0.24763595420808648,0.18119656214551594,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.5,0.6,30,3.531798130030265,14.491303375376525
1,23,0.40232622144323954,0.644127098679439,0.44063480288207907,0.2575718206088652,0.13291022306664257,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.5,0.6,32,3.446406970848866,14.509993234267888
1,24,0.4041786766518341,0.6260787282542253,0.427756887660326,0.28136521489081345,0.1789228574483561,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.5,0.6,36,3.35855995903268,21.153025295436887
1,25,0.40408436264710373,0.6432332287890233,0.45080082771940694,0.30007538626443453,0.17700541268188963,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.5,0.6,40,3.694641243651013,19.48710045730922
1,26,0.3392084916895526,0.6145639586254424,0.42818690123279257,0.28935966406809865,0.10965186515885254,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.5,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.3330444256848474,0.6770827454707311,0.5354428454829699,0.4621220060073542,0.19838959651745516,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.5,0.6,69,4.902237206631565,13.260695637864918
1,40,0.31748234099325523,0.655575080591386,0.5201855443429854,0.4596819683634872,0.20876354827115118,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.5,0.6,71,4.639574970628947,14.192019403994593
1,41,0.30271929463733654,0.6570243764938684,0.5440412794784919,0.5375391042756366,0.1967486818394072,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.5,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.3133649877696763,0.6293319261093371,0.5301187276896955,0.5609086540079279,0.26483897123255556,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.5,0.6,87,6.54706365449518,13.900086981023833
1,43,0.3093677654227225,0.6195388705977786,0.5244868706379279,0.5808812017181371,0.23600346170424125,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.5,0.6,89,6.065539144484567,13.67588279066202
1,44,0.3092801184554013,0.6193978911984221,0.5243841912380595,0.553455946196723,0.2033609926350303,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.5,0.6,90,6.031570784914133,13.717156118094536
1,45,0.3096898799254714,0.6194479236674896,0.5246917955171477,0.5861808649127275,0.2076215508107578,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.5,0.6,91,5.441573991753526,15.633191983488205
1,46,0.30733879599716535,0.6289474859715724,0.5406233745800986,0.5767290123349456,0.2823641396130811,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.5,0.6,92,5.640835051340168,12.918269864366744
1,47,0.33602215509169614,0.6351501279471681,0.5478194396023128,0.6116856715908181,0.28246890861949303,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.5,0.6,93,20.249426484985683,13.976188444158636
1,48,0.33453033551635314,0.6500653220608306,0.5659076588761291,0.6240533738745061,0.24989724596901716,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.5,0.6,95,20.09586131476251,12.39174765051206
1,49,0.3250662125152311,0.6573259971067221,0.5761144384494207,0.624139105349536,0.24962748378748295,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.5,0.6,96,18.70324800551117,12.16109187558284
1,50,0.3213801048398353,0.6282552268638235,0.5498722549548839,0.624203966333817,0.25598244431075107,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.5,0.6,99,17.070946441804114,12.693176471946945
1,51,0.28659615863496707,0.5904702288639312,0.527474085008875,0.6419346142211169,0.23214758606963007,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.5,0.6,109,7.148407376941489,29.71689192145791
1,52,0.2859968563393861,0.6083289205811463,0.5471079118462884,0.6542944703034618,0.21010838546797087,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.5,0.6,110,7.058291555522894,29.97924883091912
1,53,0.28220225486705336,0.5955117077512907,0.5397650733757988,0.6463404495199411,0.2992583071598303,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.5,0.6,111,6.983584840410134,31.162041656600493
1,54,0.2813883433955991,0.611683575585609,0.5585887405436697,0.6590352481835342,0.21808582503662488,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.5,0.6,113,7.247689530305033,31.36823162191652
1,60,0.2913763538651897,0.947921595163757,0.930286935590235,1.089005802497928,0.22735811817740975,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.6,0.5,0.6,185,7.149456700648092,17.731501879328256
