Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6778445883441259
192_vineyard,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.11493987049028678
192_vineyard,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6809666975023128
192_vineyard,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4671600370027752
192_vineyard,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.36077705827937095
192_vineyard,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.063945420906568
192_vineyard,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2801803885291397
192_vineyard,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16790009250693805
192_vineyard,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8655462184873949
192_vineyard,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5750300120048019
192_vineyard,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1558223289315726
192_vineyard,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.840672268907563
192_vineyard,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6097959183673469
192_vineyard,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24984393757502998
192_vineyard,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.18540216086434572
192_vineyard,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24465786314525811
192_vineyard,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.042977190876350546
192_vineyard,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4601697139357886
192_vineyard,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4105152655060799
192_vineyard,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.04344326830548508
192_vineyard,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5448517190097104
192_vineyard,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18313358411337588
192_vineyard,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07346688828623918
192_vineyard,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.134738867990552
192_vineyard,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.21837109614206981
192_vineyard,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08935351237861953
192_vineyard,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05093167701863354
192_vineyard,4,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.45315726290516206
192_vineyard,4,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0722689075630252
192_vineyard,4,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4573829531812725
192_vineyard,4,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.050372148859543824
192_vineyard,4,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10962785114045617
192_vineyard,4,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07582232893157262
192_vineyard,4,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2763505402160864
192_vineyard,4,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.011668667466986795
192_vineyard,5,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.31632653061224486
192_vineyard,5,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.08193877551020406
192_vineyard,5,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.017959183673469388
192_vineyard,5,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.044897959183673466
192_vineyard,5,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.39918367346938777
192_vineyard,5,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.20510204081632652
192_vineyard,5,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2527551020408163
192_vineyard,5,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.10591836734693877
192_vineyard,5,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10336734693877549
192_vineyard,5,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08632653061224489
192_vineyard,6,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04246430460074034
192_vineyard,6,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5810153358011634
192_vineyard,6,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.33389740877842405
192_vineyard,6,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.29719725013220516
