Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.219472710453284
192_vineyard,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7783302497687328
192_vineyard,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5226641998149861
192_vineyard,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.036077705827937095
192_vineyard,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24063367252543943
192_vineyard,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1857076780758557
192_vineyard,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8633373349339735
192_vineyard,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5014645858343336
192_vineyard,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5674429771908763
192_vineyard,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.07466986794717888
192_vineyard,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.27308523409363744
192_vineyard,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20566626650660264
192_vineyard,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.11510204081632652
192_vineyard,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24840336134453783
192_vineyard,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.03212484993997599
192_vineyard,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5330942174787858
192_vineyard,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.46174437931939466
192_vineyard,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.13624354824599774
192_vineyard,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5161578164640014
192_vineyard,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.30378794506167434
192_vineyard,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.12175662671682268
192_vineyard,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20584375820138218
192_vineyard,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3353512378619543
192_vineyard,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.034205231388329975
192_vineyard,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01723383780946549
192_vineyard,4,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5299879951980793
192_vineyard,4,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2101800720288115
192_vineyard,4,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4218487394957983
192_vineyard,4,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5230732292917167
192_vineyard,4,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1493877551020408
192_vineyard,4,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15937575030012002
192_vineyard,4,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1762785114045618
