Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.646854764107308
192_vineyard,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5381591119333949
192_vineyard,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7637604070305273
192_vineyard,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5884597594819612
192_vineyard,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.30816373728029606
192_vineyard,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11378353376503238
192_vineyard,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28873728029602225
192_vineyard,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3840194264569843
192_vineyard,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22271045328399633
192_vineyard,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8401920768307323
192_vineyard,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4495078031212485
192_vineyard,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5343097238895558
192_vineyard,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.04873949579831932
192_vineyard,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2745258103241296
192_vineyard,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2033613445378151
192_vineyard,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.09224489795918367
192_vineyard,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23764705882352938
192_vineyard,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.00312124849939976
192_vineyard,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4171638526813052
192_vineyard,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.43287551395328494
192_vineyard,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.09358761263231563
192_vineyard,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5046102703175575
192_vineyard,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.26253171201119757
192_vineyard,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19671069897646748
192_vineyard,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19688566179686814
192_vineyard,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.24804479048202255
192_vineyard,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.051211617531274595
192_vineyard,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0160790831948211
192_vineyard,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4381752701080432
192_vineyard,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.20153661464585834
192_vineyard,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.446530612244898
192_vineyard,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2263145258103241
192_vineyard,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16619447779111643
192_vineyard,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.0672749099639856
192_vineyard,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2838415366146458
192_vineyard,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.057382953181272504
192_vineyard,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0981032412965186
192_vineyard,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4998979591836734
192_vineyard,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.36887755102040815
192_vineyard,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3564285714285714
192_vineyard,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.29897959183673467
192_vineyard,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.46836734693877546
192_vineyard,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09255102040816325
192_vineyard,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06265306122448978
192_vineyard,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12755102040816327
192_vineyard,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2366326530612245
192_vineyard,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18132653061224488
192_vineyard,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.1689053410893707
192_vineyard,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.42009518773135907
192_vineyard,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.28424114225277625
192_vineyard,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.25695399259650975
192_vineyard,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.321099947117927
192_vineyard,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3178212585933368
192_vineyard,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.398995240613432
192_vineyard,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.23754627181385504
192_vineyard,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.07477525118984664
192_vineyard,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2828662083553675
192_vineyard,7,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2432495616598481
192_vineyard,7,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1870251315020456
192_vineyard,7,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.15032144944476916
192_vineyard,7,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.012857977790765635
192_vineyard,7,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3835184102863823
192_vineyard,7,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.31531268264173007
192_vineyard,7,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16154295733489188
192_vineyard,7,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4443015780245471
192_vineyard,7,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4988310929281123
192_vineyard,7,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1556399766218586
192_vineyard,8,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1542568542568543
192_vineyard,8,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.017821067821067824
192_vineyard,8,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.08290043290043292
192_vineyard,8,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.13665223665223666
192_vineyard,8,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.03968253968253969
192_vineyard,8,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7144300144300146
192_vineyard,8,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5661616161616163
192_vineyard,8,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2584415584415585
192_vineyard,8,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16111111111111112
192_vineyard,8,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4606060606060607
192_vineyard,9,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11767321025323238
192_vineyard,9,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3702746634792384
192_vineyard,9,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.4704149821929691
192_vineyard,9,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5656649856753966
