Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7150787930279344,0.7291171152749327,0.4124185214578447,0.07622581397055678,0.41392215460373893,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5784567226823039,0.6799010298224281,0.3961634164379613,0.08921676876657311,0.33038950919294147,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5784498266270497,0.6799184143363765,0.3961949975492884,0.08926837159236226,0.0776217990032751,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5414472342847583,0.6352533578215555,0.3570572880918033,0.0825414162086317,0.18640716579752095,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5102339273297996,0.6130971971975212,0.3417950820971581,0.08078568490002194,0.1769887901560816,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4942125414296222,0.6018143716434539,0.33462956680844963,0.08975086322989508,0.13133311358676739,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4953220853648133,0.6060076726408711,0.34175635263464166,0.09452419203699125,0.12391378140520931,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4658770679873608,0.5818294770031082,0.32320338829204565,0.09503794700101205,0.15778150977605016,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.47053851514713,0.5885525875682542,0.3324332093934353,0.1004956932923061,0.12040056087975631,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4504373627918806,0.5884317541617498,0.3359622729612429,0.10088890950303478,0.09705585733958809,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.45803998246355054,0.5967634092514811,0.34528337524830616,0.1090684987755039,0.0930694369081462,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.44060449832871623,0.601029512025741,0.3561403110432281,0.11151655887813224,0.15368782158231512,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.43480552757957214,0.5605105132806254,0.31634629358546984,0.11092343992429758,0.11657757350268035,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4288475613949277,0.5547605018884637,0.31083931858386715,0.1198269479400082,0.08182786739342277,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,1.0,1.0,18,4.207387089985426,26.381682278267064
