Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6680157261794635
192_vineyard,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3450508788159112
192_vineyard,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7746299722479185
192_vineyard,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5533071230342276
192_vineyard,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.33938482886216464
192_vineyard,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07446808510638299
192_vineyard,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2760175763182239
192_vineyard,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3951202590194265
192_vineyard,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22213228492136913
192_vineyard,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8315486194477791
192_vineyard,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.34223289315726285
192_vineyard,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7464585834333733
192_vineyard,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8697719087635054
192_vineyard,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4068667466986795
192_vineyard,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27385354141656665
192_vineyard,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.10012004801920767
192_vineyard,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.045570228091236495
192_vineyard,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2558943577430972
192_vineyard,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06237695078031212
192_vineyard,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4724171113638352
192_vineyard,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4462776659959759
192_vineyard,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1253958533811565
192_vineyard,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5158428833872801
192_vineyard,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27033505380106726
192_vineyard,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20311433820313185
192_vineyard,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19429621205493833
192_vineyard,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.270265068672907
192_vineyard,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04449304522788907
192_vineyard,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.018493570116350274
192_vineyard,4,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4567106842737095
192_vineyard,4,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20816326530612245
192_vineyard,4,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4191596638655462
192_vineyard,4,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5232653061224489
192_vineyard,4,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22036014405762305
192_vineyard,4,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1598559423769508
192_vineyard,4,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14391356542617048
192_vineyard,4,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29911164465786316
192_vineyard,4,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.060264105642256906
192_vineyard,4,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1316206482593037
192_vineyard,5,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4947959183673469
192_vineyard,5,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.338469387755102
192_vineyard,5,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.30918367346938774
192_vineyard,5,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.24102040816326525
192_vineyard,5,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44673469387755094
192_vineyard,5,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0860204081632653
192_vineyard,5,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0633673469387755
192_vineyard,5,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09173469387755101
192_vineyard,5,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19520408163265304
192_vineyard,5,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17214285714285713
192_vineyard,6,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2049180327868852
192_vineyard,6,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3886303543098889
192_vineyard,6,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.29862506610259115
192_vineyard,6,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2437863564251718
