Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,8.254756039999998,74.86008270666667
1,1,0.8118786103214767,0.825916932568475,0.509218338751387,0.173025631264099,0.5107219718972812,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.6,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6911064177746796,0.7925507249148038,0.5088131115303371,0.20186646385894902,0.44303920428531735,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.6,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6911493627146374,0.7926179504239643,0.5088945336368762,0.20196790767994993,0.19032133509086277,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.6,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6433921141134954,0.7371982376502926,0.45900216792054027,0.18448629603736866,0.2883520456262579,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.6,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.6056377414554636,0.7085010113231852,0.4371988962228222,0.176189499025686,0.27239260428174566,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.6,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5848275293426196,0.6924293595564514,0.42524455472144707,0.1803658511428925,0.22194810149976485,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.6,0.3,9,3.356735313687687,33.20332610875848
1,7,0.6078037359918802,0.7184893232679379,0.4542380032617085,0.20700584266405808,0.23639543203227614,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.6,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5612770247228869,0.6772294337386342,0.4186033450275718,0.19043790373653813,0.2531814665115763,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.6,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5855151075770295,0.7035291799981538,0.4474098018233348,0.21547228572220564,0.23537715330965583,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.6,0.3,12,2.8092071520486632,24.489584586571095
