Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.6814292321924144
192_vineyard,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.20224329324699353
192_vineyard,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6716003700277522
192_vineyard,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.38482886216466233
192_vineyard,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11112395929694727
192_vineyard,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2712765957446809
192_vineyard,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15043940795559665
192_vineyard,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8671788715486194
192_vineyard,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5810804321728692
192_vineyard,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.18194477791116445
192_vineyard,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8394237695078032
192_vineyard,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.6343817527010803
192_vineyard,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.25205282112845134
192_vineyard,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2516686674669868
192_vineyard,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18069627851140455
192_vineyard,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24725090036014405
192_vineyard,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.04969987995198079
192_vineyard,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.45985478085906745
192_vineyard,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4061761875601435
