Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.23531452358926921
192_vineyard,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7446808510638299
192_vineyard,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.31278908418131357
192_vineyard,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.18767345050878817
192_vineyard,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21496299722479184
192_vineyard,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1824699352451434
192_vineyard,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8677551020408163
192_vineyard,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5358463385354142
192_vineyard,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4274189675870348
192_vineyard,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.01531812725090036
192_vineyard,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2604081632653061
192_vineyard,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19548619447779111
192_vineyard,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.06737094837935174
192_vineyard,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03654261704681872
192_vineyard,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5154229726183186
192_vineyard,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.43207068497944184
192_vineyard,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.01807365934738868
192_vineyard,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5358236374770361
192_vineyard,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.23271804741492433
192_vineyard,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1082145044178112
192_vineyard,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1592686554107252
192_vineyard,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.28940600122473975
192_vineyard,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07507654623392529
192_vineyard,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.010865191146881288
192_vineyard,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.48417767106842735
192_vineyard,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1061704681872749
192_vineyard,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4238655462184874
192_vineyard,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09954381752701079
192_vineyard,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09157262905162064
192_vineyard,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.039615846338535404
192_vineyard,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3277310924369748
192_vineyard,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12998799519807921
192_vineyard,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3895918367346938
192_vineyard,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.156734693877551
192_vineyard,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.16704081632653062
192_vineyard,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.06428571428571428
192_vineyard,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.42775510204081624
192_vineyard,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1170408163265306
192_vineyard,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.16948979591836733
192_vineyard,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.04448979591836734
192_vineyard,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09897959183673467
192_vineyard,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09979591836734694
192_vineyard,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.14336329984135376
192_vineyard,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4512956107879428
192_vineyard,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.30872554204124797
192_vineyard,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.26721311475409837
192_vineyard,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.33632998413537807
192_vineyard,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.20983606557377044
192_vineyard,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.26541512427287145
192_vineyard,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.18276044420941298
192_vineyard,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.03622421998942358
192_vineyard,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20565838180856685
192_vineyard,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13717124488603158
192_vineyard,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.029456458211572185
192_vineyard,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1349503214494448
192_vineyard,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04050263004091175
192_vineyard,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4483927527761544
192_vineyard,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5596727060198715
192_vineyard,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.06943308007013443
192_vineyard,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.35043834015195796
192_vineyard,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5109877264757452
192_vineyard,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.08509643483343075
192_vineyard,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.25310245310245316
192_vineyard,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.006854256854256856
192_vineyard,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.12582972582972587
192_vineyard,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08924963924963926
192_vineyard,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.042784992784992794
192_vineyard,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6616161616161618
192_vineyard,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5074314574314576
192_vineyard,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19329004329004332
192_vineyard,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3473304473304474
192_vineyard,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.438888888888889
192_vineyard,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3910361499347022
192_vineyard,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3152586171270778
192_vineyard,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.44424068135269873
192_vineyard,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5695550091548423
192_vineyard,9,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2535739590958675
192_vineyard,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24099030259245874
192_vineyard,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.46696953282546
192_vineyard,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3726642493308979
192_vineyard,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18811042111319556
192_vineyard,9,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03389877603516966
192_vineyard,10,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5468912123872617
192_vineyard,10,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7140633729746989
192_vineyard,10,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7767579216218374
192_vineyard,10,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.80856413121558
192_vineyard,10,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7044456860084604
192_vineyard,10,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.762071992976295
192_vineyard,10,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8191795035517601
192_vineyard,10,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7833825524782506
192_vineyard,10,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5964961289807648
192_vineyard,10,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7056030010375928
192_vineyard,11,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.016522366522366525
192_vineyard,11,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4176046176046177
192_vineyard,11,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.24834054834054842
192_vineyard,11,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.057142857142857155
192_vineyard,11,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.17020202020202024
192_vineyard,11,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28077707033915306
192_vineyard,11,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.38045419295859023
192_vineyard,11,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.49427298480235593
192_vineyard,11,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.30610220247047587
192_vineyard,11,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4618048666852754
192_vineyard,12,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13023255813953488
192_vineyard,12,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.28005637773079634
192_vineyard,12,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4834390415785764
192_vineyard,12,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8460887949260043
192_vineyard,12,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5214940098661028
192_vineyard,12,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5868921775898519
192_vineyard,12,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5333333333333333
192_vineyard,12,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3875968992248061
192_vineyard,12,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3090909090909091
192_vineyard,12,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03890063424947146
192_vineyard,13,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.41852362045215136
192_vineyard,13,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.47783810064014265
192_vineyard,13,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.44591200064824565
192_vineyard,13,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.32679685600842723
192_vineyard,13,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.03362774491532291
192_vineyard,13,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.74880479701807
192_vineyard,13,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6847905356129974
192_vineyard,13,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.38432866056235315
192_vineyard,13,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6236933797909409
192_vineyard,13,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.25419333927558546
192_vineyard,14,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3086124401913876
192_vineyard,14,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.13335611756664387
192_vineyard,14,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.10095693779904306
192_vineyard,14,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.29330143540669856
192_vineyard,14,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.15946684894053315
192_vineyard,14,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11073137388926864
192_vineyard,14,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1568010936431989
192_vineyard,14,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06876281613123719
192_vineyard,14,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.020984278879015723
192_vineyard,14,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17313738892686262
192_vineyard,15,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2777003484320558
192_vineyard,15,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1888501742160279
192_vineyard,15,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.17090592334494778
192_vineyard,15,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16114982578397213
192_vineyard,15,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.04163763066202092
192_vineyard,15,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5015679442508713
192_vineyard,15,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5193379790940768
192_vineyard,15,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3270034843205576
192_vineyard,15,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.07961672473867598
192_vineyard,15,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4043554006968642
192_vineyard,16,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4736070381231671
192_vineyard,16,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.43071847507331373
192_vineyard,16,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.09970674486803517
192_vineyard,16,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.3999266862170088
192_vineyard,16,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.04142228739002932
192_vineyard,16,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.24010263929618766
192_vineyard,16,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5069648093841641
192_vineyard,16,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.42851906158357767
192_vineyard,16,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.157258064516129
192_vineyard,16,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.13233137829912023
192_vineyard,17,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.2443609022556391
192_vineyard,17,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.21188747731397461
192_vineyard,17,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2516852476017631
192_vineyard,17,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.299649987036557
192_vineyard,17,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.012704174228675138
192_vineyard,17,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5116022815659839
192_vineyard,17,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.29005703914959813
192_vineyard,17,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.21175784288306976
192_vineyard,17,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4100985221674877
192_vineyard,17,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12360642986777287
192_vineyard,18,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19956749174435254
192_vineyard,18,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.07104240334317191
192_vineyard,18,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.0571904497501388
192_vineyard,18,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.20102573096434267
192_vineyard,18,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.16560732917210788
192_vineyard,18,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3304889096700663
192_vineyard,18,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.40056693649726755
192_vineyard,18,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22826499897717642
192_vineyard,18,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.30926810739869726
192_vineyard,18,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.030304358629164616
192_vineyard,19,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.183526999316473
192_vineyard,19,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16254272043745727
192_vineyard,19,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.0582365003417635
192_vineyard,19,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.10922761449077241
192_vineyard,19,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.0507177033492823
192_vineyard,19,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2975393028024607
192_vineyard,19,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6956937799043061
192_vineyard,19,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5696514012303487
192_vineyard,19,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.023991797676008203
192_vineyard,19,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.39986329460013675
192_vineyard,20,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5289236605026079
192_vineyard,20,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4027975343764817
192_vineyard,20,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2377904220009483
192_vineyard,20,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5858226647700332
192_vineyard,20,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2453769559032717
192_vineyard,20,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12636320531057374
192_vineyard,20,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17069701280227595
192_vineyard,20,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.27240398293029866
192_vineyard,20,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07467994310099572
192_vineyard,20,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4009009009009009
192_vineyard,21,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6131868131868131
192_vineyard,21,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.28713369963369956
192_vineyard,21,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4587912087912087
192_vineyard,21,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.721153846153846
192_vineyard,21,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.08223443223443222
192_vineyard,21,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3823717948717948
192_vineyard,21,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4414377289377289
192_vineyard,21,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.10164835164835163
192_vineyard,21,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.20315934065934063
