Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6647779833487513
192_vineyard,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.22907030527289546
192_vineyard,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7461840888066604
192_vineyard,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5337650323774283
192_vineyard,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.056313598519889
192_vineyard,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2523126734505088
192_vineyard,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18906105457909345
192_vineyard,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8618967587034815
192_vineyard,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5517887154861945
192_vineyard,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.09397358943577432
192_vineyard,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.34837935174069623
192_vineyard,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2508043217286915
192_vineyard,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2139255702280912
192_vineyard,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05699879951980792
192_vineyard,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.47175225264631265
192_vineyard,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.43581488933601603
192_vineyard,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.03682967369433995
192_vineyard,3,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5321494182486222
192_vineyard,3,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2624967194471175
192_vineyard,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12217653748578428
192_vineyard,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17361560668357975
192_vineyard,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.26596098329105067
192_vineyard,3,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07014259469862653
192_vineyard,3,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027696614469425247
192_vineyard,4,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4753421368547419
192_vineyard,4,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.15159663865546216
192_vineyard,4,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4522929171668667
192_vineyard,4,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09042016806722687
192_vineyard,4,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13085234093637454
192_vineyard,4,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.033565426170468184
192_vineyard,4,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.30122448979591837
192_vineyard,4,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.054405762304921966
192_vineyard,4,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,5,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.42193877551020403
192_vineyard,5,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.30959183673469387
192_vineyard,5,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.28857142857142853
192_vineyard,5,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.16316326530612243
192_vineyard,5,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.46336734693877546
192_vineyard,5,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.198469387755102
192_vineyard,5,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13448979591836732
192_vineyard,5,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2586734693877551
192_vineyard,5,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.32724489795918366
192_vineyard,5,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3556122448979591
192_vineyard,6,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04071919619249074
192_vineyard,6,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3617133791644632
192_vineyard,6,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.21739820200951873
192_vineyard,6,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.18535166578529877
192_vineyard,6,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2372289793759915
192_vineyard,6,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2980433632998413
192_vineyard,6,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.43590692755155996
192_vineyard,6,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19138022210470645
192_vineyard,6,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.09053410893707031
192_vineyard,6,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.23442622950819667
192_vineyard,7,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.10847457627118645
192_vineyard,7,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.005727644652250147
192_vineyard,7,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.07416715371127997
192_vineyard,7,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.032437171244886036
192_vineyard,7,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3263588544710696
192_vineyard,7,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4403272939801287
192_vineyard,7,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17077732320280542
192_vineyard,7,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.47814143775569856
192_vineyard,7,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5028638223261251
192_vineyard,7,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17486849795441264
192_vineyard,8,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27077922077922084
192_vineyard,8,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.07164502164502166
192_vineyard,8,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.09141414141414143
192_vineyard,8,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.014430014430014433
192_vineyard,8,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.13318903318903322
192_vineyard,8,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.647907647907648
192_vineyard,8,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5377344877344878
192_vineyard,8,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2546176046176047
192_vineyard,8,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3727272727272728
192_vineyard,8,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4997835497835499
192_vineyard,9,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3462446858762399
192_vineyard,9,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.32934605929907046
192_vineyard,9,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4681921116332858
192_vineyard,9,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5678322844710878
192_vineyard,9,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2828324928376983
192_vineyard,9,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16074356053238484
192_vineyard,9,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.44977007186991086
192_vineyard,9,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3296517040010269
192_vineyard,9,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17971908475039128
192_vineyard,9,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0402061712482709
192_vineyard,10,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.637999840370341
192_vineyard,10,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7459094899832389
192_vineyard,10,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8083246867267939
192_vineyard,10,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8357011732779951
192_vineyard,10,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7027296671721607
192_vineyard,10,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7920823689041425
192_vineyard,10,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8521430281746349
192_vineyard,10,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7783143107989465
192_vineyard,10,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6475377125069839
192_vineyard,10,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.710910687205683
192_vineyard,11,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1254689754689755
192_vineyard,11,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.27893217893217903
192_vineyard,11,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.20389610389610394
192_vineyard,11,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.0507936507936508
192_vineyard,11,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.19430014430014433
192_vineyard,11,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26216201595202693
192_vineyard,11,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3838813832042821
192_vineyard,11,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4762712170907746
192_vineyard,11,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.30610220247047587
192_vineyard,11,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.41533938209105353
192_vineyard,12,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15109231853417898
192_vineyard,12,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2952783650458069
192_vineyard,12,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.44679351656095834
192_vineyard,12,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8186046511627906
192_vineyard,12,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5293868921775898
192_vineyard,12,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5812544045102184
192_vineyard,12,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5044397463002114
192_vineyard,12,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.351937984496124
192_vineyard,12,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3154334038054968
192_vineyard,12,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0222692036645525
192_vineyard,13,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.367960457013208
192_vineyard,13,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.46438700267401345
192_vineyard,13,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.39518677578802364
192_vineyard,13,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.33344137428085246
192_vineyard,13,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1151446398184912
192_vineyard,13,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7047240904302731
192_vineyard,13,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6852767198768334
192_vineyard,13,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3220970747913459
192_vineyard,13,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.624503686897334
