Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6943802035152636
192_vineyard,1,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2446808510638298
192_vineyard,1,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7534690101757632
192_vineyard,1,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3295559666975023
192_vineyard,1,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3556891766882516
192_vineyard,1,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.14546716003700277
192_vineyard,1,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23531452358926921
192_vineyard,1,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17345050878815912
192_vineyard,2,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8722689075630251
192_vineyard,2,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5896278511404562
192_vineyard,2,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.07716686674669868
192_vineyard,2,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.867563025210084
192_vineyard,2,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5649459783913565
192_vineyard,2,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25032412965186074
192_vineyard,2,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2434093637454982
192_vineyard,2,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22948379351740697
192_vineyard,2,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.270204081632653
192_vineyard,2,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.031164465786314523
192_vineyard,3,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4957571516052839
192_vineyard,3,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.433435394978567
192_vineyard,3,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.02419735806141195
192_vineyard,3,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5343539497856706
192_vineyard,3,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23719709561718133
192_vineyard,3,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08396465751027905
192_vineyard,3,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1434520164465051
192_vineyard,3,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2667308197008136
192_vineyard,3,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07647624879713061
192_vineyard,3,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.042498469075321496
192_vineyard,4,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4772629051620648
192_vineyard,4,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06756302521008403
192_vineyard,4,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.43183673469387757
192_vineyard,4,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.014165666266506602
192_vineyard,4,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09791116446578632
192_vineyard,4,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0468187274909964
192_vineyard,4,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.31111644657863136
192_vineyard,4,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,4,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.022521008403361343
192_vineyard,5,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44142857142857145
192_vineyard,5,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22010204081632653
192_vineyard,5,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2114285714285714
192_vineyard,5,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14275510204081632
192_vineyard,5,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4751020408163265
192_vineyard,5,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07214285714285713
192_vineyard,5,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.14826530612244895
192_vineyard,5,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.019387755102040813
192_vineyard,5,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13183673469387752
192_vineyard,5,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16979591836734692
192_vineyard,6,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.27979904812268636
192_vineyard,6,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5398202009518772
192_vineyard,6,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.34383923849814907
192_vineyard,6,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2903754627181385
192_vineyard,6,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15917503966155472
192_vineyard,6,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0021681649920676886
192_vineyard,6,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1987308302485457
