Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.731159293421858,0.7451976156688563,0.42849902185176825,0.09230631436448032,0.4300026549976625,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.59689326677229,0.6983375739124142,0.4145999605279475,0.10765331285655932,0.34882605328292765,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5968915367819942,0.698360124491321,0.41463670770423294,0.10771008174730676,0.0960635091582196,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5582221103941586,0.6520282339309557,0.37383216420120363,0.09931629231803196,0.2031820419069212,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5259288768569392,0.628792146724661,0.3574900316242978,0.09648063442716168,0.19268373968322133,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5089870888227492,0.616588919036581,0.3494041142015767,0.10452541062302215,0.14610766097989447,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5138332638734278,0.6245188511494855,0.36026753114325605,0.11303537054560565,0.14242495991382373,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4814745541828957,0.597426963198643,0.33880087448758056,0.11063543319654696,0.17337899597158507,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4892368951249227,0.6072509675460469,0.35113158937122796,0.11919407327009873,0.13909894085754893,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4660153838926422,0.6040097752625112,0.3515402940620045,0.11646693060379631,0.11263387844034962,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.47609128007401924,0.6148147068619497,0.36333467285877485,0.12711979638597257,0.11112073451861489,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.45797148585521585,0.6183964995522406,0.37350729856972775,0.1288835464046319,0.17105480910881476,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.45394306469917656,0.5796480504002299,0.33548383070507426,0.13006097704390204,0.1357151106222848,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4463089423962317,0.5722218828897677,0.32830069958517116,0.1372883289413122,0.09928924839472678,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4379925465329758,0.5839030697894187,0.34521345394088343,0.13645181249730698,0.15302942312552234,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.430078571809535,0.5951142058562875,0.3597368438679029,0.14406849770272262,0.11916667888122787,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4254388221023114,0.5727509336777583,0.3378812887211488,0.15629675071262347,0.10781473445917247,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4197847293530289,0.5867236121652049,0.35758236093159274,0.17034114240277168,0.165881985456265,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4197847296705528,0.6052332640592801,0.37783346258901385,0.17913379109411523,0.10138810667335468,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.0,1.0,26,2.397207245721112,22.882133786415935
